# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.768703460693360441e+01,-5.185850830078130684e+02
7.459999999999999964e-01,-3.431018770568849874e+01,-2.768694445373539992e+01,-5.185754879589840129e+02
1.491999999999999993e+00,-3.434487306091310188e+01,-2.768587006423950214e+01,-5.185696067919919869e+02
2.237999999999999989e+00,-3.437301129638670005e+01,-2.768381143844600345e+01,-5.185674395068359672e+02
2.983999999999999986e+00,-3.439460241210939984e+01,-2.768076857635499977e+01,-5.185689861035159538e+02
3.729999999999999982e+00,-3.440964640808110175e+01,-2.767674147796629924e+01,-5.185742465820310372e+02
4.475999999999999979e+00,-3.441537804019789348e+01,-2.767128671340030266e+01,-5.185857056791539890e+02
5.221999999999999531e+00,-3.441179730846010187e+01,-2.766440428265680396e+01,-5.186033633948840134e+02
5.967999999999999972e+00,-3.440305207902310514e+01,-2.765675933055570113e+01,-5.186234926240640561e+02
6.714000000000000412e+00,-3.439329021804280018e+01,-2.764901700191649780e+01,-5.186423662615379726e+02
7.460000000000000853e+00,-3.438665959167479969e+01,-2.764184244155880066e+01,-5.186562572021480264e+02
8.206000000000001293e+00,-3.438321406745649966e+01,-2.763547959336380089e+01,-5.186657932780699412e+02
8.952000000000001734e+00,-3.438006372242089981e+01,-2.762955550197689902e+01,-5.186740927574539910e+02
9.698000000000002174e+00,-3.437694073696760455e+01,-2.762380996336489503e+01,-5.186811641891130193e+02
1.044400000000000261e+01,-3.437357729149620411e+01,-2.761798277349459951e+01,-5.186870161218549811e+02
1.119000000000000306e+01,-3.436970556640630292e+01,-2.761181372833249981e+01,-5.186916571044920374e+02
1.193600000000000350e+01,-3.436239401917680425e+01,-2.760053793897809982e+01,-5.186928043321410087e+02
1.268200000000000394e+01,-3.435006451249530102e+01,-2.758239730176919835e+01,-5.186898386987550111e+02
1.342800000000000438e+01,-3.433447933457370027e+01,-2.756164179053019936e+01,-5.186852643013979787e+02
1.417400000000000482e+01,-3.431740077362420038e+01,-2.754252137908549614e+01,-5.186815852371340725e+02
1.492000000000000526e+01,-3.430059111785889314e+01,-2.752928604125979817e+01,-5.186813056030269991e+02
1.566600000000000570e+01,-3.427654790699060072e+01,-2.752403990473860418e+01,-5.186924989656989737e+02
1.641200000000000614e+01,-3.424218970470720080e+01,-2.752556214852779704e+01,-5.187155103285870155e+02
1.715800000000000480e+01,-3.420591033518339685e+01,-2.753311532343160195e+01,-5.187412509439769792e+02
1.790400000000000347e+01,-3.417610362259389944e+01,-2.754596198025419795e+01,-5.187606320641549473e+02
1.865000000000000213e+01,-3.416116339111329836e+01,-2.756336466979979960e+01,-5.187645649414059790e+02
1.939600000000000080e+01,-3.416963355097279731e+01,-2.758796784969600324e+01,-5.187545548480229627e+02
2.014199999999999946e+01,-3.419751575811800137e+01,-2.761953460861860421e+01,-5.187399582373799376e+02
2.088799999999999812e+01,-3.423439045529499936e+01,-2.765300544394450100e+01,-5.187234631333900552e+02
2.163399999999999679e+01,-3.426983808524990138e+01,-2.768332085305029722e+01,-5.187077575599649890e+02
2.237999999999999545e+01,-3.429343909072880336e+01,-2.770542133331299794e+01,-5.186955295410159579e+02
2.312599999999999412e+01,-3.430332839106350207e+01,-2.771974016146630149e+01,-5.186858310140360118e+02
2.387199999999999278e+01,-3.430757075114149757e+01,-2.773117442379360043e+01,-5.186762988923250077e+02
2.461799999999999145e+01,-3.431064138204200020e+01,-2.774136033199600249e+01,-5.186674986634969855e+02
2.536399999999999011e+01,-3.431701549484460401e+01,-2.775193409777470066e+01,-5.186599958151709870e+02
2.610999999999998877e+01,-3.433116830062869695e+01,-2.776453193283080267e+01,-5.186543558349610521e+02
2.685599999999998744e+01,-3.435934663732859917e+01,-2.778606876260269942e+01,-5.186512039449569329e+02
2.760199999999998610e+01,-3.439967904081439798e+01,-2.781612059532760028e+01,-5.186506411954989062e+02
2.834799999999998477e+01,-3.444446326906849976e+01,-2.784531526690499703e+01,-5.186524468165799817e+02
2.909399999999998343e+01,-3.448599708007339615e+01,-2.786428061323429972e+01,-5.186564000381929418e+02
2.983999999999998209e+01,-3.451657823181150064e+01,-2.786364447021480117e+01,-5.186622800903320467e+02
3.058599999999998076e+01,-3.453677769341510384e+01,-2.784741478573850060e+01,-5.186713708314420046e+02
3.133199999999997942e+01,-3.455201224020920137e+01,-2.782713400450660401e+01,-5.186835770008200370e+02
3.207799999999998164e+01,-3.456184833946569768e+01,-2.780473170763319857e+01,-5.186966091497420166e+02
3.282399999999998386e+01,-3.456585245845639776e+01,-2.778213747623249930e+01,-5.187081778294799506e+02
3.356999999999998607e+01,-3.456359106445309948e+01,-2.776128089141850097e+01,-5.187159935913090294e+02
3.431599999999998829e+01,-3.455244208108280191e+01,-2.774153918108769901e+01,-5.187206223514890553e+02
3.506199999999999051e+01,-3.453333635199719964e+01,-2.772150598176519765e+01,-5.187243122525409262e+02
3.580799999999999272e+01,-3.451116972450589770e+01,-2.770193548750740220e+01,-5.187272971851230068e+02
3.655399999999999494e+01,-3.449083804591819558e+01,-2.768358189237060074e+01,-5.187298110398960489e+02
3.729999999999999716e+01,-3.447723716354369827e+01,-2.766719939041140108e+01,-5.187320877075200087e+02
3.804599999999999937e+01,-3.447492527798850404e+01,-2.765783136087430094e+01,-5.187333814706320254e+02
3.879200000000000159e+01,-3.448151846788699970e+01,-2.765728044639110195e+01,-5.187332854929470614e+02
3.953800000000000381e+01,-3.449149939759070094e+01,-2.766143973609910134e+01,-5.187325419867320306e+02
4.028400000000000603e+01,-3.449935073145100262e+01,-2.766620231913539740e+01,-5.187318931642569169e+02
4.103000000000000824e+01,-3.449955513381960515e+01,-2.766746128463750054e+01,-5.187320812377929542e+02
4.177600000000001046e+01,-3.447689009533610260e+01,-2.766268338001120242e+01,-5.187413520043720609e+02
4.252200000000001268e+01,-3.443095975955910149e+01,-2.765400061497260253e+01,-5.187622942198399869e+02
4.326800000000001489e+01,-3.437848677021800370e+01,-2.764430397212310453e+01,-5.187871645346839387e+02
4.401400000000001711e+01,-3.433619377104239589e+01,-2.763648443406449928e+01,-5.188082195993930554e+02
4.476000000000001933e+01,-3.432080340576170130e+01,-2.763343298339840004e+01,-5.188177160644529522e+02
4.550600000000002154e+01,-3.433719566639179988e+01,-2.765357203886129867e+01,-5.187955515964790720e+02
4.625200000000002376e+01,-3.437173936984339662e+01,-2.770188006274310055e+01,-5.187410303761730574e+02
4.699800000000002598e+01,-3.441339039718820203e+01,-2.776108210297619650e+01,-5.186755188251570416e+02
4.774400000000002819e+01,-3.445110462949830321e+01,-2.781390320749270018e+01,-5.186203833650520210e+02
4.849000000000003041e+01,-3.447383794784550304e+01,-2.784306842422489581e+01,-5.185969904174800149e+02
4.923600000000003263e+01,-3.448477517942460224e+01,-2.785347703537380326e+01,-5.185990341230129843e+02
4.998200000000003485e+01,-3.449338942600400060e+01,-2.786074467695380363e+01,-5.186044723231219677e+02
5.072800000000003706e+01,-3.449806898051500070e+01,-2.786367092761689790e+01,-5.186110669907759529e+02
5.147400000000003928e+01,-3.449720213588939544e+01,-2.786105536601520072e+01,-5.186165800989469972e+02
5.222000000000004150e+01,-3.448917718505860108e+01,-2.785169757080080188e+01,-5.186187736206049976e+02
5.296600000000004371e+01,-3.446864504582380562e+01,-2.783782722103780216e+01,-5.186184436930969923e+02
5.371200000000004593e+01,-3.443684518684730023e+01,-2.782302213871779983e+01,-5.186175775543030113e+02
