# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.802710723876949928e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.464899842514039818e+01,-2.802009014450069913e+01,-5.182755389770510419e+02
1.491999999999999993e+00,-3.467959434448239620e+01,-2.801304704345699648e+01,-5.182712170532230402e+02
2.237999999999999989e+00,-3.470474857345580233e+01,-2.800597793563839844e+01,-5.182701152832029265e+02
2.983999999999999986e+00,-3.472446111206049579e+01,-2.799888282104489790e+01,-5.182722336669920651e+02
3.729999999999999982e+00,-3.473873196029660448e+01,-2.799176169967649841e+01,-5.182775722045901148e+02
4.475999999999999979e+00,-3.474579376680230069e+01,-2.798460564612899759e+01,-5.182880901458969447e+02
5.221999999999999531e+00,-3.474564653157759864e+01,-2.797741466040239899e+01,-5.183037874909140328e+02
5.967999999999999972e+00,-3.474094128166510131e+01,-2.797020213060289962e+01,-5.183217253647890175e+02
6.714000000000000412e+00,-3.473432904410749700e+01,-2.796298144483699843e+01,-5.183389648926710151e+02
7.460000000000000853e+00,-3.472846084594729632e+01,-2.795576599121089956e+01,-5.183525671997069821e+02
8.206000000000001293e+00,-3.472444448301050102e+01,-2.794830427287590169e+01,-5.183629825870990544e+02
8.952000000000001734e+00,-3.472080062674579892e+01,-2.794042352122369621e+01,-5.183726052922950203e+02
9.698000000000002174e+00,-3.471629961762929639e+01,-2.793225521672109934e+01,-5.183814123448090641e+02
1.044400000000000261e+01,-3.470971179613749769e+01,-2.792393083983510138e+01,-5.183893807741599176e+02
1.119000000000000306e+01,-3.469980750274660153e+01,-2.791558187103269972e+01,-5.183964876098630157e+02
1.193600000000000350e+01,-3.468590571967649794e+01,-2.790087053132119976e+01,-5.184006027652160356e+02
1.268200000000000394e+01,-3.466894447995289852e+01,-2.787748794398909880e+01,-5.184010372283979677e+02
1.342800000000000438e+01,-3.465012270026100083e+01,-2.785160894292500089e+01,-5.183999296412459898e+02
1.417400000000000482e+01,-3.463063929728620138e+01,-2.782940836201779788e+01,-5.183994186456009174e+02
1.492000000000000526e+01,-3.461169318771359826e+01,-2.781706103515630346e+01,-5.184016428833010650e+02
1.566600000000000570e+01,-3.459132897065209988e+01,-2.781710472127710432e+01,-5.184150982252809854e+02
1.641200000000000614e+01,-3.456834371976469811e+01,-2.782648444819509947e+01,-5.184403613937640785e+02
1.715800000000000480e+01,-3.454506506356850082e+01,-2.784298595311589608e+01,-5.184676923075170407e+02
1.790400000000000347e+01,-3.452382063058010431e+01,-2.786439497324520076e+01,-5.184873508853060002e+02
1.865000000000000213e+01,-3.450693804931639619e+01,-2.788849724578860290e+01,-5.184895970458979946e+02
1.939600000000000080e+01,-3.450999463862360273e+01,-2.791722865363810158e+01,-5.184780830769989279e+02
2.014199999999999946e+01,-3.453833607424289909e+01,-2.795109303605460127e+01,-5.184639283269560792e+02
2.088799999999999812e+01,-3.457894252003330138e+01,-2.798572806479660002e+01,-5.184485933055040050e+02
2.163399999999999679e+01,-3.461879413985419518e+01,-2.801677141162249995e+01,-5.184335385223760113e+02
2.237999999999999545e+01,-3.464487109756469607e+01,-2.803986074829100161e+01,-5.184202244873049494e+02
2.312599999999999412e+01,-3.465534021132700104e+01,-2.805517591421349977e+01,-5.184082281617479566e+02
2.387199999999999278e+01,-3.466004289969080077e+01,-2.806704343923130196e+01,-5.183963144641519420e+02
2.461799999999999145e+01,-3.466347122709630213e+01,-2.807732103074770080e+01,-5.183847258397360065e+02
2.536399999999999011e+01,-3.467011725798369781e+01,-2.808786639616599956e+01,-5.183737047337149306e+02
2.610999999999998877e+01,-3.468447305679320181e+01,-2.810053724288939847e+01,-5.183634935913089521e+02
