# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.787139129638670099e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.447526960296629994e+01,-2.786321347869869669e+01,-5.182193878833010103e+02
1.491999999999999993e+00,-3.450453159942630066e+01,-2.785495750289920025e+01,-5.182141358227539740e+02
2.237999999999999989e+00,-3.452874210510250208e+01,-2.784662336898799850e+01,-5.182125153027340048e+02
2.983999999999999986e+00,-3.454790111999510316e+01,-2.783821107696529751e+01,-5.182145263232420120e+02
3.729999999999999982e+00,-3.456200864410399731e+01,-2.782972062683110082e+01,-5.182201688842769727e+02
4.475999999999999979e+00,-3.456959834617400418e+01,-2.782112341912570130e+01,-5.182317290602890125e+02
5.221999999999999531e+00,-3.457067022620500296e+01,-2.781241945384939740e+01,-5.182492068512769947e+02
5.967999999999999972e+00,-3.456742378107999514e+01,-2.780365163019110142e+01,-5.182691731455689705e+02
6.714000000000000412e+00,-3.456205850768179744e+01,-2.779486284734030122e+01,-5.182881988314879891e+02
7.460000000000000853e+00,-3.455677390289309869e+01,-2.778609600448610450e+01,-5.183028547973630111e+02
8.206000000000001293e+00,-3.455240467998169862e+01,-2.777725426239459949e+01,-5.183136117195090264e+02
8.952000000000001734e+00,-3.454795825368159967e+01,-2.776825007727889982e+01,-5.183232276041030673e+02
9.698000000000002174e+00,-3.454289317307490137e+01,-2.775914029149879880e+01,-5.183317043342640318e+02
1.044400000000000261e+01,-3.453666798724359666e+01,-2.774998174741389789e+01,-5.183390437931140013e+02
1.119000000000000306e+01,-3.452874124526979926e+01,-2.774083128738400106e+01,-5.183452478637690319e+02
1.193600000000000350e+01,-3.451826368193230365e+01,-2.772741913354119703e+01,-5.183475884396769970e+02
1.268200000000000394e+01,-3.450533948398899753e+01,-2.770827545546210402e+01,-5.183452144075660044e+02
1.342800000000000438e+01,-3.449085737849009803e+01,-2.768765701667310353e+01,-5.183409431404789984e+02
1.417400000000000482e+01,-3.447570609248609941e+01,-2.766982058070089678e+01,-5.183375920114610835e+02
1.492000000000000526e+01,-3.446077435302730407e+01,-2.765902291107180133e+01,-5.183379783935549767e+02
1.566600000000000570e+01,-3.444234961251829930e+01,-2.765933020332269976e+01,-5.183510271016739352e+02
1.641200000000000614e+01,-3.441895106510590097e+01,-2.767007172455789998e+01,-5.183770224655280572e+02
1.715800000000000480e+01,-3.439481505045399956e+01,-2.768839884565439746e+01,-5.184058211303510006e+02
1.790400000000000347e+01,-3.437417790822689767e+01,-2.771146293748979872e+01,-5.184272797413790386e+02
1.865000000000000213e+01,-3.436127597808840051e+01,-2.773641537094119869e+01,-5.184312549438479891e+02
1.939600000000000080e+01,-3.436771176357339641e+01,-2.776522538776070093e+01,-5.184202509994800039e+02
2.014199999999999946e+01,-3.439495713953789391e+01,-2.779897452014219894e+01,-5.184051436654680174e+02
2.088799999999999812e+01,-3.443205250262749928e+01,-2.783348257462539621e+01,-5.183883468302500432e+02
2.163399999999999679e+01,-3.446803824948759853e+01,-2.786456935775010280e+01,-5.183722743822679604e+02
2.237999999999999545e+01,-3.449195477676389743e+01,-2.788805467605589783e+01,-5.183593402099610330e+02
2.312599999999999412e+01,-3.450265312317159783e+01,-2.790379555412850010e+01,-5.183488128284060394e+02
2.387199999999999278e+01,-3.450873456456900357e+01,-2.791577462988249891e+01,-5.183384895869280626e+02
2.461799999999999145e+01,-3.451386485331600085e+01,-2.792600012985089819e+01,-5.183285776253389940e+02
2.536399999999999011e+01,-3.452170974177290219e+01,-2.793648028056680133e+01,-5.183192840834509525e+02
2.610999999999998877e+01,-3.453593498229979986e+01,-2.794922330856319803e+01,-5.183108161010740105e+02
2.685599999999998744e+01,-3.456004757820269901e+01,-2.796940134900719954e+01,-5.183038068894200023e+02
2.760199999999998610e+01,-3.459186797788760259e+01,-2.799624611507219640e+01,-5.182989098513789941e+02
2.834799999999998477e+01,-3.462653210136490145e+01,-2.802285520030119770e+01,-5.182963624142820436e+02
2.909399999999998343e+01,-3.465917586864480171e+01,-2.804232619823719830e+01,-5.182964020054610046e+02
2.983999999999998209e+01,-3.468493519973760186e+01,-2.804775670242310071e+01,-5.182992660522460255e+02
3.058599999999998076e+01,-3.470365769969649961e+01,-2.803721197627039885e+01,-5.183079368133950311e+02
3.133199999999997942e+01,-3.471829421095880264e+01,-2.801664503016120022e+01,-5.183226798723629827e+02
3.207799999999998164e+01,-3.472863550961039891e+01,-2.799098507809460301e+01,-5.183396576435310408e+02
3.282399999999998386e+01,-3.473447237173719770e+01,-2.796516133406949933e+01,-5.183550325412760458e+02
3.356999999999998607e+01,-3.473559557342530013e+01,-2.794410301208499803e+01,-5.183649669799809772e+02
3.431599999999998829e+01,-3.472834713236180448e+01,-2.792664831591239860e+01,-5.183703234496159666e+02
3.506199999999999051e+01,-3.471256653402829784e+01,-2.790909844017989627e+01,-5.183745931953569652e+02
3.580799999999999272e+01,-3.469329075620210290e+01,-2.789257708517159884e+01,-5.183778817643859611e+02
3.655399999999999494e+01,-3.467555677666049974e+01,-2.787820795117169936e+01,-5.183802947038849425e+02
3.729999999999999716e+01,-3.466440157318120185e+01,-2.786711473846439802e+01,-5.183819375610349880e+02
3.804599999999999937e+01,-3.466510480462520150e+01,-2.786261516756760059e+01,-5.183818076567389426e+02
3.879200000000000159e+01,-3.467553725761369776e+01,-2.786500859978150046e+01,-5.183795853736389745e+02
3.953800000000000381e+01,-3.468962260156349942e+01,-2.787089119656380021e+01,-5.183764008515239539e+02
4.028400000000000603e+01,-3.470128450589150049e+01,-2.787685911937180094e+01,-5.183733842301860477e+02
4.103000000000000824e+01,-3.470444664001470159e+01,-2.787950852966309867e+01,-5.183716656494140125e+02
4.177600000000001046e+01,-3.468426180162899897e+01,-2.787544566387100176e+01,-5.183781982650190230e+02
4.252200000000001268e+01,-3.464063646916080330e+01,-2.786603722909230285e+01,-5.183947894124089544e+02
4.326800000000001489e+01,-3.458962483312239300e+01,-2.785502009277979951e+01,-5.184148505007769927e+02
4.401400000000001711e+01,-3.454728108402610331e+01,-2.784613112238610100e+01,-5.184317929393130271e+02
4.476000000000001933e+01,-3.452965941238399949e+01,-2.784310718536380236e+01,-5.184390281372070604e+02
4.550600000000002154e+01,-3.454438250908970076e+01,-2.786512357108880167e+01,-5.184164302396010271e+02
4.625200000000002376e+01,-3.457946794268490009e+01,-2.791604091391429776e+01,-5.183623693045190066e+02
4.699800000000002598e+01,-3.462156222015450169e+01,-2.797662409875889722e+01,-5.182980006104760378e+02
4.774400000000002819e+01,-3.465731184848309709e+01,-2.802763801054110004e+01,-5.182444794359889784e+02
4.849000000000003041e+01,-3.467336333465579656e+01,-2.804984753417969756e+01,-5.182229610595700251e+02
4.923600000000003263e+01,-3.467385865972880055e+01,-2.805013814252020055e+01,-5.182274537521959701e+02
4.998200000000003485e+01,-3.467147141339869876e+01,-2.804801303474139829e+01,-5.182360975917730457e+02
5.072800000000003706e+01,-3.466564551560979623e+01,-2.804316368526189862e+01,-5.182462455672139185e+02
5.147400000000003928e+01,-3.465582488630689539e+01,-2.803528156850009978e+01,-5.182552506674339838e+02
5.222000000000004150e+01,-3.464145344543460681e+01,-2.802405815887450302e+01,-5.182604658813480683e+02
5.296600000000004371e+01,-3.461820593010950375e+01,-2.801109296831019790e+01,-5.182628596938819783e+02
5.371200000000004593e+01,-3.458679409138480310e+01,-2.799813196404840099e+01,-5.182647104288439550e+02
5.445800000000004815e+01,-3.455421737010959760e+01,-2.798508630348180404e+01,-5.182653358334670202e+02
5.520400000000005036e+01,-3.452747520713310081e+01,-2.797186714400330132e+01,-5.182640536549829449e+02
5.595000000000005258e+01,-3.451356704330439840e+01,-2.795838564300539986e+01,-5.182601816406249782e+02
5.669600000000005480e+01,-3.451277534688410498e+01,-2.794447455101170164e+01,-5.182438735496790514e+02
5.744200000000005701e+01,-3.451814448084589770e+01,-2.793023293759929970e+01,-5.182127213688989968e+02
5.818800000000005923e+01,-3.452581672810880065e+01,-2.791597143874160381e+01,-5.181772001867160498e+02
