# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.777303314208980112e+01,-5.190139160156250000e+02
7.459999999999999964e-01,-3.470162563156130631e+01,-2.777456725250239700e+01,-5.190086069262699766e+02
1.491999999999999993e+00,-3.473966717849729946e+01,-2.777546134094239605e+01,-5.190056952954099643e+02
2.237999999999999989e+00,-3.477008853851319969e+01,-2.777571540740970235e+01,-5.190051811230470094e+02
2.983999999999999986e+00,-3.479288971160889332e+01,-2.777532945190430169e+01,-5.190070644091799750e+02
3.729999999999999982e+00,-3.480807069778440166e+01,-2.777430347442630421e+01,-5.190113451538089748e+02
4.475999999999999979e+00,-3.481203788671439980e+01,-2.777236908023580142e+01,-5.190193697918670068e+02
5.221999999999999531e+00,-3.480479127839870301e+01,-2.776952626933289991e+01,-5.190311383233540710e+02
5.967999999999999972e+00,-3.479172128832559707e+01,-2.776617763382720128e+01,-5.190446310958700451e+02
6.714000000000000412e+00,-3.477821833198319723e+01,-2.776272576582839946e+01,-5.190578284570169671e+02
7.460000000000000853e+00,-3.476967282485959743e+01,-2.775957325744629856e+01,-5.190687107543940328e+02
8.206000000000001293e+00,-3.476707810076529626e+01,-2.775694442536920192e+01,-5.190775816903829991e+02
8.952000000000001734e+00,-3.476652732296930282e+01,-2.775464930435930100e+01,-5.190860738116620041e+02
9.698000000000002174e+00,-3.476606065114739863e+01,-2.775246906363660315e+01,-5.190941607322810114e+02
1.044400000000000261e+01,-3.476371824497559970e+01,-2.775018487242110155e+01,-5.191018160662889613e+02
1.119000000000000306e+01,-3.475754026412960229e+01,-2.774757789993289947e+01,-5.191090134277339985e+02
1.193600000000000350e+01,-3.474410462155650237e+01,-2.773631228084460432e+01,-5.191143128249419760e+02
1.268200000000000394e+01,-3.472312688933639890e+01,-2.771282861045499857e+01,-5.191171910854540101e+02
1.342800000000000438e+01,-3.469735371584480532e+01,-2.768407274892270209e+01,-5.191189970521479609e+02
1.417400000000000482e+01,-3.466953174945729899e+01,-2.765699055640689963e+01,-5.191210795678990735e+02
1.492000000000000526e+01,-3.464240763854979832e+01,-2.763852789306639579e+01,-5.191247874755860039e+02
1.566600000000000570e+01,-3.461014242330740132e+01,-2.762905671532229945e+01,-5.191374063657819988e+02
1.641200000000000614e+01,-3.456966576747639408e+01,-2.762464972224019988e+01,-5.191596695452830090e+02
1.715800000000000480e+01,-3.452787725477380576e+01,-2.762580388794599884e+01,-5.191830974312970284e+02
1.790400000000000347e+01,-3.449167646891660155e+01,-2.763301618656539915e+01,-5.191992104410330739e+02
1.865000000000000213e+01,-3.446796299362180349e+01,-2.764678359222410364e+01,-5.191995289916990259e+02
1.939600000000000080e+01,-3.447187684008279973e+01,-2.767021735189970144e+01,-5.191884694377810092e+02
2.014199999999999946e+01,-3.450406140513450026e+01,-2.770201344146910216e+01,-5.191764335405940756e+02
2.088799999999999812e+01,-3.454967135095650121e+01,-2.773604592840710126e+01,-5.191639198275939862e+02
2.163399999999999679e+01,-3.459386133972860478e+01,-2.776618888018849773e+01,-5.191514268262319547e+02
2.237999999999999545e+01,-3.462178603363039997e+01,-2.778631636428830021e+01,-5.191394530639649929e+02
2.312599999999999412e+01,-3.462959518617959986e+01,-2.779881618908610363e+01,-5.191254933948449661e+02
2.387199999999999278e+01,-3.462802749144690040e+01,-2.781047827828760077e+01,-5.191091783600530789e+02
2.461799999999999145e+01,-3.462412102244159939e+01,-2.782177987235710148e+01,-5.190942100177310294e+02
2.536399999999999011e+01,-3.462491385217279571e+01,-2.783319821175869890e+01,-5.190842904260219939e+02
2.610999999999998877e+01,-3.463744405364990087e+01,-2.784521053695680237e+01,-5.190831216430660788e+02
2.685599999999998744e+01,-3.467466080801110451e+01,-2.786003612254570072e+01,-5.190877641156870368e+02
2.760199999999998610e+01,-3.473448610706660133e+01,-2.787754095526329934e+01,-5.190927182533910127e+02
2.834799999999998477e+01,-3.480141723983309987e+01,-2.789467234378869875e+01,-5.190978460583479546e+02
2.909399999999998343e+01,-3.485995149532769943e+01,-2.790837759680119845e+01,-5.191030095327309937e+02
2.983999999999998209e+01,-3.489458616256710144e+01,-2.791560402297969645e+01,-5.191080706787109875e+02
3.058599999999998076e+01,-3.490923542792560141e+01,-2.790839974997170003e+01,-5.191130334378200359e+02
3.133199999999997942e+01,-3.491817118709239764e+01,-2.788571117510650055e+01,-5.191179949016449200e+02
3.207799999999998164e+01,-3.492142729305680149e+01,-2.785483301158669889e+01,-5.191229567974399970e+02
3.282399999999998386e+01,-3.491903759880840141e+01,-2.782305997261460462e+01,-5.191279208524559863e+02
3.356999999999998607e+01,-3.491103595733639509e+01,-2.779768677139279731e+01,-5.191328887939449714e+02
3.431599999999998829e+01,-3.489688316761579756e+01,-2.777652303952189783e+01,-5.191379424064080013e+02
3.506199999999999051e+01,-3.487813860973119517e+01,-2.775426834797359987e+01,-5.191431230572779896e+02
3.580799999999999272e+01,-3.485798400833719768e+01,-2.773355231900690043e+01,-5.191483718482049881e+02
3.655399999999999494e+01,-3.483960108808830114e+01,-2.771700457488070057e+01,-5.191536298808400716e+02
3.729999999999999716e+01,-3.482617157363889504e+01,-2.770725473785400084e+01,-5.191588382568360203e+02
3.804599999999999937e+01,-3.482274629529619858e+01,-2.770314053098939766e+01,-5.191636908488790141e+02
3.879200000000000159e+01,-3.482859339083979933e+01,-2.770110957346320291e+01,-5.191680692496449865e+02
3.953800000000000381e+01,-3.483822054613269614e+01,-2.770020633170439694e+01,-5.191721961407660046e+02
4.028400000000000603e+01,-3.484613544703810106e+01,-2.769947527214230121e+01,-5.191762942038749316e+02
4.103000000000000824e+01,-3.484684577941889927e+01,-2.769796086120610212e+01,-5.191805861206049713e+02
4.177600000000001046e+01,-3.482393780428380126e+01,-2.769501038070419696e+01,-5.191888306066019823e+02
4.252200000000001268e+01,-3.477658776587740164e+01,-2.769109200867080389e+01,-5.192022524166440007e+02
4.326800000000001489e+01,-3.472268832491710100e+01,-2.768693155587400057e+01,-5.192172732910610193e+02
4.401400000000001711e+01,-3.468013214212029993e+01,-2.768325483308179713e+01,-5.192303149701809843e+02
4.476000000000001933e+01,-3.466681187820429955e+01,-2.768078765106200123e+01,-5.192377991943360485e+02
4.550600000000002154e+01,-3.468841226855710147e+01,-2.770334852871079789e+01,-5.192198519454819916e+02
4.625200000000002376e+01,-3.473060747608469967e+01,-2.776046326949390064e+01,-5.191716956077859777e+02
4.699800000000002598e+01,-3.478127430278219379e+01,-2.783141861103389658e+01,-5.191123965248880268e+02
4.774400000000002819e+01,-3.482828955064480425e+01,-2.789550129095339770e+01,-5.190610210404280451e+02
4.849000000000003041e+01,-3.485953002166750281e+01,-2.793199804687500176e+01,-5.190366354980470760e+02
4.923600000000003263e+01,-3.487874197737509974e+01,-2.794629289289850149e+01,-5.190338588602299978e+02
4.998200000000003485e+01,-3.489589600454399942e+01,-2.795696172723439688e+01,-5.190335270003270125e+02
5.072800000000003706e+01,-3.490820539304679926e+01,-2.796307911367149757e+01,-5.190340316282790809e+02
5.147400000000003928e+01,-3.491288343275579820e+01,-2.796371961599850309e+01,-5.190337644540229576e+02
5.222000000000004150e+01,-3.490714341354370021e+01,-2.795795779800419822e+01,-5.190311171874999445e+02
5.296600000000004371e+01,-3.488622337134099638e+01,-2.794720812799809906e+01,-5.190265563472810300e+02
