# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.779669570922850141e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.433973232284549937e+01,-2.778264770507810155e+01,-5.179454918603520355e+02
1.491999999999999993e+00,-3.436389797958369741e+01,-2.776881019821169971e+01,-5.179407275000000936e+02
2.237999999999999989e+00,-3.438445528320310274e+01,-2.775518318862919642e+01,-5.179396864111329251e+02
2.983999999999999986e+00,-3.440140423370360168e+01,-2.774176667633059878e+01,-5.179423685937499613e+02
3.729999999999999982e+00,-3.441474483108520133e+01,-2.772856066131589969e+01,-5.179487740478519981e+02
4.475999999999999979e+00,-3.442422208051149823e+01,-2.771559085288970081e+01,-5.179613388379949583e+02
5.221999999999999531e+00,-3.442983598198260609e+01,-2.770285725105199859e+01,-5.179800629641799787e+02
5.967999999999999972e+00,-3.443196902775289914e+01,-2.769032129184599711e+01,-5.180012923295710152e+02
6.714000000000000412e+00,-3.443100371007709981e+01,-2.767794441131480099e+01,-5.180213728373310005e+02
7.460000000000000853e+00,-3.442732252120969605e+01,-2.766568804550169958e+01,-5.180366503906250273e+02
8.206000000000001293e+00,-3.442232994838830251e+01,-2.765348542539249976e+01,-5.180475214707249734e+02
8.952000000000001734e+00,-3.441700291505060250e+01,-2.764129272068689858e+01,-5.180568748157890013e+02
9.698000000000002174e+00,-3.441108256775130059e+01,-2.762910577549870084e+01,-5.180647947143089596e+02
1.044400000000000261e+01,-3.440431005304500189e+01,-2.761692043394189966e+01,-5.180713654547770375e+02
1.119000000000000306e+01,-3.439642651748660285e+01,-2.760473254013060185e+01,-5.180766713256839466e+02
1.193600000000000350e+01,-3.438767342042900310e+01,-2.759251476101130152e+01,-5.180774885142000130e+02
1.268200000000000394e+01,-3.437854595508780164e+01,-2.758027993417799806e+01,-5.180727827883249574e+02
1.342800000000000438e+01,-3.436916586881119429e+01,-2.756808415971559967e+01,-5.180659228077910257e+02
1.417400000000000482e+01,-3.435965490894770369e+01,-2.755598353770910336e+01,-5.180602772323310319e+02
1.492000000000000526e+01,-3.435013482284550435e+01,-2.754403416824339956e+01,-5.180592147216799503e+02
1.566600000000000570e+01,-3.433867707187430085e+01,-2.754424141529930026e+01,-5.180723520125859523e+02
1.641200000000000614e+01,-3.432474747752429778e+01,-2.756360221450749748e+01,-5.180998546120209767e+02
1.715800000000000480e+01,-3.431055932732439828e+01,-2.759466002342750102e+01,-5.181309143350449631e+02
1.790400000000000347e+01,-3.429832590880359788e+01,-2.762995829961880290e+01,-5.181547229967209205e+02
1.865000000000000213e+01,-3.429026050949099869e+01,-2.766204050064089870e+01,-5.181604724121090157e+02
1.939600000000000080e+01,-3.429621415011079932e+01,-2.769233676762510399e+01,-5.181496231958560656e+02
2.014199999999999946e+01,-3.431881416698460185e+01,-2.772534441322850185e+01,-5.181331917304789840e+02
2.088799999999999812e+01,-3.434943832103760286e+01,-2.775820765229899934e+01,-5.181147034828469486e+02
2.163399999999999679e+01,-3.437946437319479998e+01,-2.778807069968459942e+01,-5.180976839198309563e+02
2.237999999999999545e+01,-3.440027008438110556e+01,-2.781207777023319849e+01,-5.180856585083009804e+02
2.312599999999999412e+01,-3.441194002744669689e+01,-2.782964273204370187e+01,-5.180773703662789558e+02
2.387199999999999278e+01,-3.442149544744570022e+01,-2.784333240393319997e+01,-5.180692393266560885e+02
2.461799999999999145e+01,-3.443071911360900117e+01,-2.785502042682660218e+01,-5.180613059286009729e+02
2.536399999999999011e+01,-3.444139379516760613e+01,-2.786658044164889958e+01,-5.180536107112809532e+02
2.610999999999998877e+01,-3.445530226135250018e+01,-2.787988608932499801e+01,-5.180461942138670111e+02
2.685599999999998744e+01,-3.447322730612539488e+01,-2.789781831324789962e+01,-5.180390078993190173e+02
2.760199999999998610e+01,-3.449374742589630216e+01,-2.791948286682499969e+01,-5.180322635433360574e+02
2.834799999999998477e+01,-3.451533894356879983e+01,-2.794109060600219863e+01,-5.180263921541969694e+02
2.909399999999998343e+01,-3.453647818204660069e+01,-2.795885238672560291e+01,-5.180218247401820690e+02
2.983999999999998209e+01,-3.455564146423339622e+01,-2.796897906494139718e+01,-5.180189923095699669e+02
3.058599999999998076e+01,-3.457216393088109641e+01,-2.796319892551730035e+01,-5.180245637865870094e+02
3.133199999999997942e+01,-3.458632347019609909e+01,-2.794115677463529934e+01,-5.180409012898819583e+02
3.207799999999998164e+01,-3.459801052626350071e+01,-2.791093825021280139e+01,-5.180619756193650574e+02
3.282399999999998386e+01,-3.460711554316850425e+01,-2.788062899016710361e+01,-5.180817575749479147e+02
3.356999999999998607e+01,-3.461352896499629850e+01,-2.785831463241580153e+01,-5.180942179565429342e+02
3.431599999999998829e+01,-3.461138180778139883e+01,-2.784220533987249979e+01,-5.181004208251939644e+02
3.506199999999999051e+01,-3.459876789194269975e+01,-2.782611789694950133e+01,-5.181054018637779564e+02
3.580799999999999272e+01,-3.458152186814219675e+01,-2.781154787381199966e+01,-5.181090893049499755e+02
3.655399999999999494e+01,-3.456547838704199904e+01,-2.779999084062500003e+01,-5.181114113813659969e+02
3.729999999999999716e+01,-3.455647209930420161e+01,-2.779294236755370306e+01,-5.181122963256839284e+02
