# Time,X,Y,Z
0.000000000000000000e+00,-3.421046447753909803e+01,-2.768703460693360441e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.424322896621699641e+01,-2.767767106933590071e+01,-5.181618611108400501e+02
1.491999999999999993e+00,-3.427130971862789721e+01,-2.766804251098630019e+01,-5.181547488989259591e+02
2.237999999999999989e+00,-3.429470673477170095e+01,-2.765814893188479928e+01,-5.181520642431639772e+02
2.983999999999999986e+00,-3.431342001464840052e+01,-2.764799033203119905e+01,-5.181538071435550137e+02
3.729999999999999982e+00,-3.432744955825810251e+01,-2.763756671142580146e+01,-5.181599776000980455e+02
4.475999999999999979e+00,-3.433559534922400047e+01,-2.762669419443150076e+01,-5.181736653122119378e+02
5.221999999999999531e+00,-3.433785738754620098e+01,-2.761537278104830406e+01,-5.181948702798970317e+02
5.967999999999999972e+00,-3.433603569778960463e+01,-2.760387828473169947e+01,-5.182189579540249724e+02
6.714000000000000412e+00,-3.433193030451919725e+01,-2.759248651893680204e+01,-5.182412937854679740e+02
7.460000000000000853e+00,-3.432734123229980128e+01,-2.758147329711910345e+01,-5.182572432250980228e+02
8.206000000000001293e+00,-3.432308293384719633e+01,-2.757091972841260130e+01,-5.182675510133270791e+02
8.952000000000001734e+00,-3.431867109006360295e+01,-2.756064011338339981e+01,-5.182761099262470452e+02
9.698000000000002174e+00,-3.431395756779330242e+01,-2.755051005263549868e+01,-5.182830074682459554e+02
1.044400000000000261e+01,-3.430879423388049787e+01,-2.754040514677269869e+01,-5.182883311437119573e+02
1.119000000000000306e+01,-3.430303295516970508e+01,-2.753020099639889651e+01,-5.182921684570310390e+02
1.193600000000000350e+01,-3.429622544742760226e+01,-2.751890623623290111e+01,-5.182916459144850023e+02
1.268200000000000394e+01,-3.428826780028879995e+01,-2.750636005585420207e+01,-5.182859794338839947e+02
1.342800000000000438e+01,-3.427952844139910127e+01,-2.749368388815729958e+01,-5.182783906369080569e+02
1.417400000000000482e+01,-3.427037579840430226e+01,-2.748199916603689630e+01,-5.182721011452420043e+02
1.492000000000000526e+01,-3.426117829895019895e+01,-2.747242732238769847e+01,-5.182703325805659915e+02
1.566600000000000570e+01,-3.424637865395479963e+01,-2.747271015852330223e+01,-5.182825842394139499e+02
1.641200000000000614e+01,-3.422426772711010301e+01,-2.748669097852890175e+01,-5.183091719623720337e+02
1.715800000000000480e+01,-3.420098617522280193e+01,-2.750964346945589867e+01,-5.183395421872039606e+02
1.790400000000000347e+01,-3.418267465509969583e+01,-2.753684131835579763e+01,-5.183631413516769726e+02
1.865000000000000213e+01,-3.417547382354739938e+01,-2.756355821228030223e+01,-5.183694158935550149e+02
1.939600000000000080e+01,-3.418485870161369888e+01,-2.759118907239200169e+01,-5.183589274568939800e+02
