# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.782159042358399859e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.461416508026119487e+01,-2.782270913787839817e+01,-5.187697075317379358e+02
1.491999999999999993e+00,-3.465113487396239833e+01,-2.782313916152949673e+01,-5.187655477539060485e+02
2.237999999999999989e+00,-3.468087092895510182e+01,-2.782288049453739731e+01,-5.187642540649410421e+02
2.983999999999999986e+00,-3.470337324523929823e+01,-2.782193313690189740e+01,-5.187658264648439399e+02
3.729999999999999982e+00,-3.471864182281489519e+01,-2.782029708862300055e+01,-5.187702649536129229e+02
4.475999999999999979e+00,-3.472343286760150249e+01,-2.781769814738589730e+01,-5.187792483653799991e+02
5.221999999999999531e+00,-3.471774637959899934e+01,-2.781413631319030344e+01,-5.187927767001439179e+02
5.967999999999999972e+00,-3.470644804992830501e+01,-2.781002288950899981e+01,-5.188083317067099642e+02
6.714000000000000412e+00,-3.469440356971030326e+01,-2.780576917981440133e+01,-5.188233951338839915e+02
7.460000000000000853e+00,-3.468647863006589915e+01,-2.780178648757930304e+01,-5.188354487304690110e+02
8.206000000000001293e+00,-3.468326424228929739e+01,-2.779806724412950203e+01,-5.188449010216850183e+02
8.952000000000001734e+00,-3.468129683336680102e+01,-2.779433059649520033e+01,-5.188538139865560197e+02
9.698000000000002174e+00,-3.467936021795710388e+01,-2.779057792170580043e+01,-5.188621495546000233e+02
1.044400000000000261e+01,-3.467623821071929768e+01,-2.778681059679070131e+01,-5.188698696553299214e+02
1.119000000000000306e+01,-3.467071462631229650e+01,-2.778302999877930191e+01,-5.188769362182620171e+02
1.193600000000000350e+01,-3.465894323668769772e+01,-2.777123143008969919e+01,-5.188816604545750124e+02
1.268200000000000394e+01,-3.463972266476079653e+01,-2.774786320867900002e+01,-5.188834798962079731e+02
1.342800000000000438e+01,-3.461580400163539650e+01,-2.771960623488530118e+01,-5.188840459538159848e+02
1.417400000000000482e+01,-3.458993833841540066e+01,-2.769314140904630150e+01,-5.188850100380519734e+02
1.492000000000000526e+01,-3.456487676620479732e+01,-2.767514963150020080e+01,-5.188880235595700015e+02
1.566600000000000570e+01,-3.453472532647189297e+01,-2.766644543369359965e+01,-5.189008462698969879e+02
1.641200000000000614e+01,-3.449636450965849832e+01,-2.766348749569660015e+01,-5.189241506384879585e+02
1.715800000000000480e+01,-3.445670708032950103e+01,-2.766642294078259923e+01,-5.189489571528920351e+02
1.790400000000000347e+01,-3.442266580304930557e+01,-2.767539889222499738e+01,-5.189662863006579983e+02
1.865000000000000213e+01,-3.440115344238279960e+01,-2.769056247329709919e+01,-5.189671585693359930e+02
