# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.770367431640630329e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.425037494506839408e+01,-2.768669939590449758e+01,-5.177820125317380189e+02
1.491999999999999993e+00,-3.427197136611940209e+01,-2.766997961944580098e+01,-5.177781304858400517e+02
2.237999999999999989e+00,-3.429074141159060218e+01,-2.765351498703000033e+01,-5.177777825732420069e+02
2.983999999999999986e+00,-3.430668508148190199e+01,-2.763730549865719865e+01,-5.177809687939450214e+02
3.729999999999999982e+00,-3.431980237579350046e+01,-2.762135115432739596e+01,-5.177876891479489814e+02
4.475999999999999979e+00,-3.433070373161000077e+01,-2.760572198914750075e+01,-5.178002730023749791e+02
5.221999999999999531e+00,-3.433938914893149530e+01,-2.759041800311770132e+01,-5.178187203572230146e+02
5.967999999999999972e+00,-3.434494297213070269e+01,-2.757533414357729740e+01,-5.178395371618109948e+02
6.714000000000000412e+00,-3.434644954558050500e+01,-2.756036535786580188e+01,-5.178592293654570540e+02
7.460000000000000853e+00,-3.434299321365359958e+01,-2.754540659332280228e+01,-5.178743029174800085e+02
8.206000000000001293e+00,-3.433674607458760164e+01,-2.753070639338379877e+01,-5.178849853131870304e+02
8.952000000000001734e+00,-3.433049020322329881e+01,-2.751646920617979930e+01,-5.178939401602540329e+02
9.698000000000002174e+00,-3.432422490883839572e+01,-2.750252383609310058e+01,-5.179013275765579465e+02
1.044400000000000261e+01,-3.431794950071019912e+01,-2.748869908750610236e+01,-5.179073076799739965e+02
1.119000000000000306e+01,-3.431166328811649890e+01,-2.747482376480100186e+01,-5.179120405883789999e+02
1.193600000000000350e+01,-3.430537030543280252e+01,-2.745823933105279835e+01,-5.179118372655079838e+02
1.268200000000000394e+01,-3.429907538758130414e+01,-2.744010826879620168e+01,-5.179054427554949598e+02
1.342800000000000438e+01,-3.429277904465939741e+01,-2.742599091160339952e+01,-5.178966682968100486e+02
1.417400000000000482e+01,-3.428648178676409941e+01,-2.742144759304660440e+01,-5.178893251279230299e+02
1.492000000000000526e+01,-3.428018412399289616e+01,-2.743203864669799685e+01,-5.178872244873050477e+02
1.566600000000000570e+01,-3.427238870896230338e+01,-2.745471151899780438e+01,-5.179004934971400189e+02
1.641200000000000614e+01,-3.426275964970369614e+01,-2.748162158886710316e+01,-5.179291606276959783e+02
1.715800000000000480e+01,-3.425303963943689922e+01,-2.751114108859900043e+01,-5.179618891395649598e+02
1.790400000000000347e+01,-3.424497137138160241e+01,-2.754164225048680237e+01,-5.179873422933389975e+02
1.865000000000000213e+01,-3.424029753875730364e+01,-2.757149730682369793e+01,-5.179941833496089885e+02
1.939600000000000080e+01,-3.424652096524209810e+01,-2.760260518214180081e+01,-5.179835037783019516e+02
2.014199999999999946e+01,-3.426563103925719389e+01,-2.763591867739589603e+01,-5.179666544781889570e+02
2.088799999999999812e+01,-3.429110030113780283e+01,-2.766839083951360223e+01,-5.179476878531349939e+02
2.163399999999999679e+01,-3.431640129121880278e+01,-2.769697471542269795e+01,-5.179306563070010725e+02
2.237999999999999545e+01,-3.433500654983519951e+01,-2.771862335205080186e+01,-5.179196122436519545e+02
2.312599999999999412e+01,-3.434759403745400164e+01,-2.773498078149289725e+01,-5.179129424335060321e+02
2.387199999999999278e+01,-3.435957387915550498e+01,-2.775008811323880309e+01,-5.179063130973919442e+02
2.461799999999999145e+01,-3.437151686219470292e+01,-2.776449401030810193e+01,-5.178996958147879468e+02
2.536399999999999011e+01,-3.438399377382660305e+01,-2.777874713572069965e+01,-5.178930621651740012e+02
2.610999999999998877e+01,-3.439757540130609925e+01,-2.779339615249629958e+01,-5.178863837280269991e+02
2.685599999999998744e+01,-3.441223446291829902e+01,-2.780863807258389997e+01,-5.178795385042540147e+02
2.760199999999998610e+01,-3.442738788618699886e+01,-2.782413231071179993e+01,-5.178725237105829819e+02
2.834799999999998477e+01,-3.444277277222570177e+01,-2.783962113406870031e+01,-5.178654897502349286e+02
2.909399999999998343e+01,-3.445812622214769760e+01,-2.785484680984339789e+01,-5.178585870264289497e+02
2.983999999999998209e+01,-3.447318533706669541e+01,-2.786955160522460062e+01,-5.178519659423830035e+02
3.058599999999998076e+01,-3.448751112215400383e+01,-2.786890038109559953e+01,-5.178546287991190411e+02
3.133199999999997942e+01,-3.450083144375439304e+01,-2.784567838811939566e+01,-5.178707289861749814e+02
3.207799999999998164e+01,-3.451313369474110004e+01,-2.781105847815510401e+01,-5.178931435395400058e+02
3.282399999999998386e+01,-3.452440526798719844e+01,-2.777621350306139902e+01,-5.179147494952050010e+02
3.356999999999998607e+01,-3.453463355636600340e+01,-2.775231631469729976e+01,-5.179284238891599443e+02
3.431599999999998829e+01,-3.453597704189969875e+01,-2.773717089407789871e+01,-5.179352382847159788e+02
3.506199999999999051e+01,-3.452503723791050305e+01,-2.772222547055650210e+01,-5.179408453348930834e+02
3.580799999999999272e+01,-3.450846608422079953e+01,-2.770911926849899842e+01,-5.179449937102400554e+02
3.655399999999999494e+01,-3.449291552065309929e+01,-2.769949151227119799e+01,-5.179474320813089889e+02
3.729999999999999716e+01,-3.448503748702999872e+01,-2.769498142623899994e+01,-5.179479091186519781e+02
3.804599999999999937e+01,-3.449005959557440093e+01,-2.769532206508739947e+01,-5.179451330079530180e+02
3.879200000000000159e+01,-3.450460548699610541e+01,-2.769825374659679795e+01,-5.179391493212179967e+02
3.953800000000000381e+01,-3.452242114384770133e+01,-2.770242658977650052e+01,-5.179317128084850310e+02
4.028400000000000603e+01,-3.453725254868189865e+01,-2.770649071363539662e+01,-5.179245782197920107e+02
4.103000000000000824e+01,-3.454284568405149969e+01,-2.770909623718260306e+01,-5.179195003051760295e+02
4.177600000000001046e+01,-3.452986513658610335e+01,-2.770867259218960399e+01,-5.179214312334199803e+02
4.252200000000001268e+01,-3.450020393191489632e+01,-2.770567164541699867e+01,-5.179309031805460108e+02
4.326800000000001489e+01,-3.446445071108989566e+01,-2.770177716835780046e+01,-5.179430409074450381e+02
4.401400000000001711e+01,-3.443319411516319661e+01,-2.769867293250459994e+01,-5.179529691750129814e+02
4.476000000000001933e+01,-3.441702278518680203e+01,-2.769804270935059876e+01,-5.179558127441409852e+02
4.550600000000002154e+01,-3.442524531708500035e+01,-2.771827631270049963e+01,-5.179331996274589756e+02
4.625200000000002376e+01,-3.445093120778599882e+01,-2.776434185708309954e+01,-5.178829453681330506e+02
4.699800000000002598e+01,-3.448031044984750082e+01,-2.781779056507700076e+01,-5.178244560228609998e+02
4.774400000000002819e+01,-3.449961303582699657e+01,-2.786017365926080203e+01,-5.177771376483400445e+02
4.849000000000003041e+01,-3.449506895828250208e+01,-2.787304236221310205e+01,-5.177603963012700206e+02
4.923600000000003263e+01,-3.447369143696629834e+01,-2.786155217635970160e+01,-5.177680206306729360e+02
4.998200000000003485e+01,-3.445174652856059794e+01,-2.784513691874389707e+01,-5.177793607111509573e+02
5.072800000000003706e+01,-3.442934348101739772e+01,-2.782676528387039738e+01,-5.177921647377670524e+02
5.147400000000003928e+01,-3.440659154228890060e+01,-2.780940596624409977e+01,-5.178041809055849853e+02
5.222000000000004150e+01,-3.438359996032710342e+01,-2.779602766036989792e+01,-5.178131574096679515e+02
5.296600000000004371e+01,-3.435903798760110561e+01,-2.778678843604450321e+01,-5.178200421340010280e+02
5.371200000000004593e+01,-3.433287029130039514e+01,-2.777898081117900020e+01,-5.178267110582360147e+02
5.445800000000004815e+01,-3.430714924145799927e+01,-2.777127515244960421e+01,-5.178323045209400561e+02
5.520400000000005036e+01,-3.428392720810660421e+01,-2.776234182653239557e+01,-5.178359628606780234e+02
5.595000000000005258e+01,-3.426525656127930120e+01,-2.775085120010380280e+01,-5.178368264160160379e+02
5.669600000000005480e+01,-3.425751677015109919e+01,-2.773213872834539728e+01,-5.178259154826370150e+02
5.744200000000005701e+01,-3.426191760588230295e+01,-2.770601644535049957e+01,-5.178009343224820213e+02
