# Time,X,Y,Z
0.000000000000000000e+00,-3.427985000610350141e+01,-2.755803298950199931e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.432363190307619760e+01,-2.756220150634769794e+01,-5.189340912622070618e+02
1.491999999999999993e+00,-3.436018696670529948e+01,-2.756496702545169697e+01,-5.189300130468750467e+02
2.237999999999999989e+00,-3.438951519699099890e+01,-2.756632954681399994e+01,-5.189290495336909999e+02
2.983999999999999986e+00,-3.441161659393310401e+01,-2.756628907043460330e+01,-5.189312007226560581e+02
3.729999999999999982e+00,-3.442649115753170008e+01,-2.756484559631349995e+01,-5.189364666137699942e+02
4.475999999999999979e+00,-3.443060404285650122e+01,-2.756132337127129972e+01,-5.189469204974350305e+02
5.221999999999999531e+00,-3.442395524990740086e+01,-2.755572239530789957e+01,-5.189625623736509397e+02
5.967999999999999972e+00,-3.441184704607999834e+01,-2.754905629819259971e+01,-5.189802823068150701e+02
6.714000000000000412e+00,-3.439958169876980065e+01,-2.754233870969439835e+01,-5.189969703613199954e+02
7.460000000000000853e+00,-3.439246147537230058e+01,-2.753658325958249975e+01,-5.190095166015619270e+02
8.206000000000001293e+00,-3.439079121843069942e+01,-2.753230006296330146e+01,-5.190183362249180163e+02
8.952000000000001734e+00,-3.439053494419950141e+01,-2.752892468317170227e+01,-5.190259203596129964e+02
9.698000000000002174e+00,-3.439048368064119643e+01,-2.752585892231960329e+01,-5.190322729663230348e+02
1.044400000000000261e+01,-3.438942845571850171e+01,-2.752250458251880261e+01,-5.190373980057199788e+02
1.119000000000000306e+01,-3.438616029739380053e+01,-2.751826346588130079e+01,-5.190412994384770400e+02
1.193600000000000350e+01,-3.437823245392510074e+01,-2.750834144513569868e+01,-5.190416292063760011e+02
1.268200000000000394e+01,-3.436512918592389809e+01,-2.749113162280210076e+01,-5.190377545415460645e+02
1.342800000000000438e+01,-3.434853803988280418e+01,-2.747081664568029780e+01,-5.190322523401780472e+02
1.417400000000000482e+01,-3.433014656229460115e+01,-2.745157916056979985e+01,-5.190276994984649264e+02
1.492000000000000526e+01,-3.431164229965209955e+01,-2.743760181426999978e+01,-5.190266729125980874e+02
1.566600000000000570e+01,-3.428496173347810583e+01,-2.742987322020889707e+01,-5.190359494740720265e+02
1.641200000000000614e+01,-3.424702460881849930e+01,-2.742680022138710072e+01,-5.190553500779190017e+02
1.715800000000000480e+01,-3.420699336745030195e+01,-2.742869280896359996e+01,-5.190770176256390869e+02
1.790400000000000347e+01,-3.417403045115060678e+01,-2.743586097409719926e+01,-5.190930950187299686e+02
1.865000000000000213e+01,-3.415729830169679815e+01,-2.744861470794680258e+01,-5.190957251586910388e+02
1.939600000000000080e+01,-3.416497657048459757e+01,-2.747027479663069727e+01,-5.190869668282009570e+02
2.014199999999999946e+01,-3.419218345307080398e+01,-2.750016113957270036e+01,-5.190752514771650112e+02
2.088799999999999812e+01,-3.422848920747339463e+01,-2.753258239788949879e+01,-5.190622810079280498e+02
2.163399999999999679e+01,-3.426346409171050311e+01,-2.756184723269789671e+01,-5.190497573228320789e+02
2.237999999999999545e+01,-3.428667836380000011e+01,-2.758226430511469829e+01,-5.190393823242189910e+02
2.312599999999999412e+01,-3.429562342302400424e+01,-2.759525508016349704e+01,-5.190302454882159964e+02
2.387199999999999278e+01,-3.429809307168489596e+01,-2.760664585798580006e+01,-5.190209411874210446e+02
2.461799999999999145e+01,-3.429911117233169904e+01,-2.761735255237629971e+01,-5.190124286688860593e+02
2.536399999999999011e+01,-3.430370158751350118e+01,-2.762829107712910215e+01,-5.190056671796610317e+02
2.610999999999998877e+01,-3.431688817977909878e+01,-2.764037734603880025e+01,-5.190016159667969760e+02
2.685599999999998744e+01,-3.434811927156360412e+01,-2.765806536524189951e+01,-5.190010688874019706e+02
2.760199999999998610e+01,-3.439617864122750035e+01,-2.768116778959879909e+01,-5.190036504063259599e+02
2.834799999999998477e+01,-3.445009333520789596e+01,-2.770363850599000344e+01,-5.190085656822329838e+02
2.909399999999998343e+01,-3.449889039994179996e+01,-2.771943140129570082e+01,-5.190150198737860592e+02
2.983999999999998209e+01,-3.453159688186649845e+01,-2.772250036239619675e+01,-5.190222181396479755e+02
3.058599999999998076e+01,-3.455003613026489973e+01,-2.771057039093880192e+01,-5.190307691967009305e+02
3.133199999999997942e+01,-3.456310668876179903e+01,-2.768858211515930279e+01,-5.190408614657510498e+02
3.207799999999998164e+01,-3.457044839530680491e+01,-2.766131286182110216e+01,-5.190510696613530399e+02
3.282399999999998386e+01,-3.457170108784949747e+01,-2.763353995768780180e+01,-5.190599684980610391e+02
3.356999999999998607e+01,-3.456650460433959893e+01,-2.761004072952270150e+01,-5.190661326904299813e+02
3.431599999999998829e+01,-3.455386856676219764e+01,-2.758824197205129991e+01,-5.190701607719770436e+02
3.506199999999999051e+01,-3.453552518751630629e+01,-2.756462936507919892e+01,-5.190737042498359415e+02
3.580799999999999272e+01,-3.451519819017259749e+01,-2.754256856299030432e+01,-5.190769172989810158e+02
3.655399999999999494e+01,-3.449661129830160178e+01,-2.752542522016840110e+01,-5.190799540943889951e+02
