# Time,X,Y,Z
0.000000000000000000e+00,-3.463962554931639914e+01,-2.807403945922850141e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.466755198471069832e+01,-2.806072840591430051e+01,-5.179495920629880175e+02
1.491999999999999993e+00,-3.469176421096799601e+01,-2.804759205535889777e+01,-5.179478786523440021e+02
2.237999999999999989e+00,-3.471226222808839879e+01,-2.803463040756230029e+01,-5.179488392602539761e+02
2.983999999999999986e+00,-3.472904603607180007e+01,-2.802184346252440150e+01,-5.179524738867189626e+02
3.729999999999999982e+00,-3.474211563491819987e+01,-2.800923122024540035e+01,-5.179587825317379384e+02
4.475999999999999979e+00,-3.475100064033210145e+01,-2.799685071324419994e+01,-5.179693202282270477e+02
5.221999999999999531e+00,-3.475570105231359719e+01,-2.798470194152080026e+01,-5.179840869761850399e+02
5.967999999999999972e+00,-3.475692244730579716e+01,-2.797269935629670101e+01,-5.180007502262400294e+02
6.714000000000000412e+00,-3.475537040175210279e+01,-2.796075740879330240e+01,-5.180169774290210398e+02
7.460000000000000853e+00,-3.475175049209590128e+01,-2.794879055023190162e+01,-5.180304360351560717e+02
8.206000000000001293e+00,-3.474714249783189501e+01,-2.793703052627660099e+01,-5.180413384799489904e+02
8.952000000000001734e+00,-3.474176532951040031e+01,-2.792564569250439632e+01,-5.180514489411000341e+02
9.698000000000002174e+00,-3.473503326015809733e+01,-2.791445541500610261e+01,-5.180607624828339794e+02
1.044400000000000261e+01,-3.472636056280150285e+01,-2.790327905987249935e+01,-5.180692741693729886e+02
1.119000000000000306e+01,-3.471516151046750309e+01,-2.789193599319460404e+01,-5.180769790649410425e+02
1.193600000000000350e+01,-3.470119821336410126e+01,-2.787464934740939526e+01,-5.180812551024200729e+02
1.268200000000000394e+01,-3.468530010233550342e+01,-2.785020019975349825e+01,-5.180811567314709691e+02
1.342800000000000438e+01,-3.466848243136249863e+01,-2.782524483351680189e+01,-5.180791937914900700e+02
1.417400000000000482e+01,-3.465176045442599673e+01,-2.780643953198919860e+01,-5.180778761218720092e+02
1.492000000000000526e+01,-3.463614942550660203e+01,-2.780044057846069805e+01,-5.180797135620119889e+02
1.566600000000000570e+01,-3.462139493094829845e+01,-2.780993303559420227e+01,-5.180929604724079809e+02
1.641200000000000614e+01,-3.460747501336500420e+01,-2.783055497891360375e+01,-5.181178383668379865e+02
1.715800000000000480e+01,-3.459575361114249858e+01,-2.785839221100030016e+01,-5.181448078146149783e+02
1.790400000000000347e+01,-3.458759466266669591e+01,-2.788953053443550090e+01,-5.181643293850510190e+02
1.865000000000000213e+01,-3.458436210632319785e+01,-2.792005575180050059e+01,-5.181668636474610139e+02
1.939600000000000080e+01,-3.459417896650810320e+01,-2.795145593573649734e+01,-5.181556744223139503e+02
2.014199999999999946e+01,-3.461893555641089648e+01,-2.798575486019080216e+01,-5.181415155801389574e+02
2.088799999999999812e+01,-3.465064674760869678e+01,-2.801984187970410289e+01,-5.181260827653309207e+02
2.163399999999999679e+01,-3.468132741167829636e+01,-2.805060634881710158e+01,-5.181110716222889323e+02
2.237999999999999545e+01,-3.470299242019650166e+01,-2.807493762207030130e+01,-5.180981777954099243e+02
2.312599999999999412e+01,-3.471494348554960396e+01,-2.809244594447740084e+01,-5.180869448678570279e+02
2.387199999999999278e+01,-3.472358938950969787e+01,-2.810607493182000027e+01,-5.180758398691690445e+02
2.461799999999999145e+01,-3.473160560773229832e+01,-2.811771399479060207e+01,-5.180649436133110157e+02
2.536399999999999011e+01,-3.474166761587299845e+01,-2.812925254408210307e+01,-5.180543369142450274e+02
2.610999999999998877e+01,-3.475645088958739848e+01,-2.814257999038700220e+01,-5.180441005859369170e+02
2.685599999999998744e+01,-3.477757546043110182e+01,-2.816059499772960351e+01,-5.180347208931440264e+02
2.760199999999998610e+01,-3.480312911678529986e+01,-2.818235638638160268e+01,-5.180269757927439969e+02
2.834799999999998477e+01,-3.483048896954460361e+01,-2.820399380140680279e+01,-5.180213836368859575e+02
2.909399999999998343e+01,-3.485703212960309827e+01,-2.822163688786920233e+01,-5.180184627777159676e+02
2.983999999999998209e+01,-3.488013570785520301e+01,-2.823141529083250134e+01,-5.180187315673829289e+02
3.058599999999998076e+01,-3.489930598416719931e+01,-2.822596683288210428e+01,-5.180258423933310041e+02
3.133199999999997942e+01,-3.491560383993640215e+01,-2.820546786759150137e+01,-5.180402615857279898e+02
3.207799999999998164e+01,-3.492873828835399763e+01,-2.817735583650690145e+01,-5.180577284108049980e+02
3.282399999999998386e+01,-3.493841834261139923e+01,-2.814906818117419718e+01,-5.180739821347940506e+02
3.356999999999998607e+01,-3.494435301589970067e+01,-2.812804234313960094e+01,-5.180847620239260323e+02
3.431599999999998829e+01,-3.494089369890880192e+01,-2.811255452131960553e+01,-5.180911262829120005e+02
3.506199999999999051e+01,-3.492669188039599959e+01,-2.809696186509069804e+01,-5.180967447939719932e+02
