# Time,X,Y,Z
0.000000000000000000e+00,-3.435774993896480112e+01,-2.760103225708010299e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.440184639297489610e+01,-2.760471404861450040e+01,-5.189344480639649646e+02
1.491999999999999993e+00,-3.443866828063960384e+01,-2.760717488876339942e+01,-5.189305707226560571e+02
2.237999999999999989e+00,-3.446821560195920142e+01,-2.760841477752689954e+01,-5.189296521557620281e+02
2.983999999999999986e+00,-3.449048835693360360e+01,-2.760843371490479825e+01,-5.189316923632810585e+02
3.729999999999999982e+00,-3.450548654556270378e+01,-2.760723170089719858e+01,-5.189366913452149674e+02
4.475999999999999979e+00,-3.450971420770930109e+01,-2.760425607607099963e+01,-5.189465206746489230e+02
5.221999999999999531e+00,-3.450317134337319658e+01,-2.759950684042619784e+01,-5.189611803515849715e+02
5.967999999999999972e+00,-3.449110189276060368e+01,-2.759381298311239661e+01,-5.189778630163909838e+02
6.714000000000000412e+00,-3.447874979607760082e+01,-2.758800349327939827e+01,-5.189937613094369908e+02
7.460000000000000853e+00,-3.447135899353030197e+01,-2.758290736007689858e+01,-5.190060678710939328e+02
8.206000000000001293e+00,-3.446938777647019947e+01,-2.757892461716510368e+01,-5.190151530077010875e+02
8.952000000000001734e+00,-3.446891673262810230e+01,-2.757560866343699857e+01,-5.190232433017220046e+02
9.698000000000002174e+00,-3.446862324677889688e+01,-2.757251853589200152e+01,-5.190303158077130092e+02
1.044400000000000261e+01,-3.446718470369759757e+01,-2.756921327152949885e+01,-5.190363475802299718e+02
1.119000000000000306e+01,-3.446327848815919737e+01,-2.756525190734859976e+01,-5.190413156738279667e+02
1.193600000000000350e+01,-3.445409150577219748e+01,-2.755492860927420296e+01,-5.190429181238209821e+02
1.268200000000000394e+01,-3.443902127014969494e+01,-2.753606689762629856e+01,-5.190404811091269721e+02
1.342800000000000438e+01,-3.442006107807360138e+01,-2.751351984099699877e+01,-5.190364238997099164e+02
1.417400000000000482e+01,-3.439920422632579999e+01,-2.749214050797850106e+01,-5.190331657655340223e+02
1.492000000000000526e+01,-3.437844401168820241e+01,-2.747678196716309884e+01,-5.190331259765620189e+02
1.566600000000000570e+01,-3.435027712475800143e+01,-2.746831081038039812e+01,-5.190432745900659484e+02
1.641200000000000614e+01,-3.431161490602509900e+01,-2.746461267487079994e+01,-5.190635530777350368e+02
1.715800000000000480e+01,-3.427107262711039937e+01,-2.746606919734239938e+01,-5.190858378311620527e+02
1.790400000000000347e+01,-3.423726555963499862e+01,-2.747306201450330221e+01,-5.191020052419399917e+02
1.865000000000000213e+01,-3.421880897521969445e+01,-2.748597276306150050e+01,-5.191039317016599171e+02
1.939600000000000080e+01,-3.422566068693770092e+01,-2.750818331641480086e+01,-5.190945291748030286e+02
2.014199999999999946e+01,-3.425430961251610285e+01,-2.753888832037539913e+01,-5.190829368887930286e+02
2.088799999999999812e+01,-3.429316768055710440e+01,-2.757218857027280023e+01,-5.190703721296389404e+02
2.163399999999999679e+01,-3.433064681966269660e+01,-2.760218486143670091e+01,-5.190580521833500143e+02
2.237999999999999545e+01,-3.435515895843510492e+01,-2.762297798919680147e+01,-5.190471943359380020e+02
2.312599999999999412e+01,-3.436386497886069691e+01,-2.763605713154439769e+01,-5.190369478247870347e+02
2.387199999999999278e+01,-3.436534930848830527e+01,-2.764747903495219816e+01,-5.190263440202619449e+02
2.461799999999999145e+01,-3.436515919426370402e+01,-2.765819584747190163e+01,-5.190164234078359868e+02
2.536399999999999011e+01,-3.436884188313229771e+01,-2.766915971715510381e+01,-5.190082264729810504e+02
2.610999999999998877e+01,-3.438194462203979640e+01,-2.768132279205319790e+01,-5.190027937011719814e+02
2.685599999999998744e+01,-3.441475155611469461e+01,-2.769901460231860213e+01,-5.190015184667970516e+02
2.760199999999998610e+01,-3.446580132809770447e+01,-2.772202780568180103e+01,-5.190042743265370291e+02
2.834799999999998477e+01,-3.452302293135250011e+01,-2.774450924156180065e+01,-5.190098220393040265e+02
