# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.779753494262699931e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.452653796951289422e+01,-2.779776922515869941e+01,-5.186589485375980075e+02
1.491999999999999993e+00,-3.456226657913210687e+01,-2.779729645172120200e+01,-5.186540785131840039e+02
2.237999999999999989e+00,-3.459114121215819893e+01,-2.779611662231449998e+01,-5.186523821142579891e+02
2.983999999999999986e+00,-3.461316186859129829e+01,-2.779422973693850096e+01,-5.186538593408199631e+02
3.729999999999999982e+00,-3.462832854843139785e+01,-2.779163579559330088e+01,-5.186585101928710628e+02
4.475999999999999979e+00,-3.463368034791169947e+01,-2.778804886525760054e+01,-5.186682721015199604e+02
5.221999999999999531e+00,-3.462921726703210368e+01,-2.778346894593139638e+01,-5.186831450667659738e+02
5.967999999999999972e+00,-3.461938066144289650e+01,-2.777832493714660345e+01,-5.187002229419450714e+02
6.714000000000000412e+00,-3.460861188679430001e+01,-2.777304573843510127e+01,-5.187165995803949272e+02
7.460000000000000853e+00,-3.460135229873660023e+01,-2.776806024932860240e+01,-5.187293688354490087e+02
8.206000000000001293e+00,-3.459791443191860338e+01,-2.776340633664229784e+01,-5.187390137279170403e+02
8.952000000000001734e+00,-3.459518807557969922e+01,-2.775881148934899656e+01,-5.187479318755689519e+02
9.698000000000002174e+00,-3.459248046725539893e+01,-2.775423904021699784e+01,-5.187560890271810194e+02
1.044400000000000261e+01,-3.458909884448160454e+01,-2.774965232201489940e+01,-5.187634509315329296e+02
1.119000000000000306e+01,-3.458435044479369935e+01,-2.774501466751100054e+01,-5.187699833374019818e+02
1.193600000000000350e+01,-3.457427158278819945e+01,-2.773313138347849716e+01,-5.187737772545609687e+02
1.268200000000000394e+01,-3.455710797397770051e+01,-2.771090566390950372e+01,-5.187742376600069747e+02
1.342800000000000438e+01,-3.453548095727219902e+01,-2.768444767240109883e+01,-5.187733012533590227e+02
1.417400000000000482e+01,-3.451201187158180517e+01,-2.765986757255030071e+01,-5.187729047342320428e+02
1.492000000000000526e+01,-3.448932205581670019e+01,-2.764327552795410270e+01,-5.187749848022459673e+02
1.566600000000000570e+01,-3.446133550246489818e+01,-2.763591722808279982e+01,-5.187875246948419772e+02
1.641200000000000614e+01,-3.442491983536979916e+01,-2.763482108847649954e+01,-5.188111108082790679e+02
1.715800000000000480e+01,-3.438711184047360092e+01,-2.763977136183680017e+01,-5.188365845803990624e+02
1.790400000000000347e+01,-3.435494830371870023e+01,-2.765055230086550253e+01,-5.188547874490419645e+02
1.865000000000000213e+01,-3.433546601104739437e+01,-2.766694815826419784e+01,-5.188565608520509613e+02
1.939600000000000080e+01,-3.434149648970060298e+01,-2.769193536183819759e+01,-5.188454214317359856e+02
