# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.770394515991209872e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.465839454177860546e+01,-2.770588752685550205e+01,-5.190458247265630689e+02
1.491999999999999993e+00,-3.469623805175780262e+01,-2.770711196960450096e+01,-5.190430720629880170e+02
2.237999999999999989e+00,-3.472649134536739979e+01,-2.770761848815919848e+01,-5.190427063647459818e+02
2.983999999999999986e+00,-3.474915442260739695e+01,-2.770740708251949869e+01,-5.190447276318360537e+02
3.729999999999999982e+00,-3.476422728347780122e+01,-2.770647775268549751e+01,-5.190491358642580053e+02
4.475999999999999979e+00,-3.476807380493210076e+01,-2.770452220488900252e+01,-5.190572944491750604e+02
5.221999999999999531e+00,-3.476069398697030266e+01,-2.770154043912999953e+01,-5.190692033865869917e+02
5.967999999999999972e+00,-3.474754201416210009e+01,-2.769799489606069898e+01,-5.190828175957499298e+02
6.714000000000000412e+00,-3.473407207107720041e+01,-2.769434801633349963e+01,-5.190960919959179591e+02
7.460000000000000853e+00,-3.472573834228519729e+01,-2.769106224060060129e+01,-5.191069815063480064e+02
8.206000000000001293e+00,-3.472359103789130330e+01,-2.768846991191360019e+01,-5.191157839094879591e+02
8.952000000000001734e+00,-3.472364977871610137e+01,-2.768637624356949800e+01,-5.191241413045520403e+02
9.698000000000002174e+00,-3.472382286540249652e+01,-2.768445298158850321e+01,-5.191320250859359930e+02
1.044400000000000261e+01,-3.472201859859300299e+01,-2.768237187199089888e+01,-5.191394066480380616e+02
1.119000000000000306e+01,-3.471614527893069635e+01,-2.767980466079709956e+01,-5.191462573852539890e+02
1.193600000000000350e+01,-3.470301818523920190e+01,-2.766873361267350262e+01,-5.191510087678610716e+02
1.268200000000000394e+01,-3.468259991346239701e+01,-2.764584078044909887e+01,-5.191531071993570094e+02
1.342800000000000438e+01,-3.465751973992300350e+01,-2.761784759238859976e+01,-5.191540464739739491e+02
1.417400000000000482e+01,-3.463040694094350158e+01,-2.759147547675620160e+01,-5.191553203859419909e+02
1.492000000000000526e+01,-3.460389079284669833e+01,-2.757344586181639556e+01,-5.191584227294920311e+02
1.566600000000000570e+01,-3.457212705004789655e+01,-2.756411366252379835e+01,-5.191705090752660681e+02
1.641200000000000614e+01,-3.453212564766320014e+01,-2.755970452027569806e+01,-5.191921561869929747e+02
1.715800000000000480e+01,-3.449079713306569772e+01,-2.756074595300039931e+01,-5.192149896485379941e+02
1.790400000000000347e+01,-3.445505205362889711e+01,-2.756776547862619964e+01,-5.192306350437660285e+02
1.865000000000000213e+01,-3.443180095672610008e+01,-2.758129061508180158e+01,-5.192307179565430033e+02
1.939600000000000080e+01,-3.443569752248230031e+01,-2.760438851116310133e+01,-5.192198381906929399e+02
2.014199999999999946e+01,-3.446714261135080193e+01,-2.763574974912539872e+01,-5.192083771129459819e+02
2.088799999999999812e+01,-3.451166754119670088e+01,-2.766933699708529915e+01,-5.191966326515220089e+02
2.163399999999999679e+01,-3.455480362988529919e+01,-2.769911292315959983e+01,-5.191849027346420371e+02
2.237999999999999545e+01,-3.458208219528199834e+01,-2.771904019546510156e+01,-5.191734852905269690e+02
2.312599999999999412e+01,-3.458963896842369934e+01,-2.773151109825210270e+01,-5.191606973263840246e+02
2.387199999999999278e+01,-3.458789861814080524e+01,-2.774322802704989854e+01,-5.191463186033350894e+02
2.461799999999999145e+01,-3.458382586898849809e+01,-2.775461881689300014e+01,-5.191328411804730649e+02
2.536399999999999011e+01,-3.458438544552189597e+01,-2.776611130281640172e+01,-5.191227571168900567e+02
2.610999999999998877e+01,-3.459654207229610279e+01,-2.777813331985469958e+01,-5.191185584716799895e+02
2.685599999999998744e+01,-3.463347588524909781e+01,-2.779257942162650252e+01,-5.191200779709789686e+02
2.760199999999998610e+01,-3.469325094467460247e+01,-2.780933831477920037e+01,-5.191246435972930158e+02
2.834799999999998477e+01,-3.476015786166170329e+01,-2.782582906389109922e+01,-5.191309902942699637e+02
2.909399999999998343e+01,-3.481848724729940159e+01,-2.783947073354050161e+01,-5.191378530055579859e+02
2.983999999999998209e+01,-3.485252971267700417e+01,-2.784768238830569587e+01,-5.191439666748050286e+02
3.058599999999998076e+01,-3.486640292326590185e+01,-2.784118805507939953e+01,-5.191493000863799807e+02
3.133199999999997942e+01,-3.487473083606939639e+01,-2.781779165972600154e+01,-5.191546503804709118e+02
3.207799999999998164e+01,-3.487756349947450474e+01,-2.778553211528140210e+01,-5.191599950344480021e+02
3.282399999999998386e+01,-3.487495096186800225e+01,-2.775244833478149786e+01,-5.191653115256820001e+02
3.356999999999998607e+01,-3.486694327163699825e+01,-2.772657923126219615e+01,-5.191705773315429724e+02
3.431599999999998829e+01,-3.485313105365879949e+01,-2.770541966051360205e+01,-5.191757322618590251e+02
3.506199999999999051e+01,-3.483505457362599600e+01,-2.768305640688939917e+01,-5.191807633862820239e+02
3.580799999999999272e+01,-3.481568834114720090e+01,-2.766241627627070088e+01,-5.191857190719130131e+02
3.655399999999999494e+01,-3.479800686583139679e+01,-2.764642607453869871e+01,-5.191906476858559927e+02
3.729999999999999716e+01,-3.478498465728760181e+01,-2.763801260757450251e+01,-5.191955975952149629e+02
3.804599999999999937e+01,-3.478155049576550084e+01,-2.763485235075170010e+01,-5.192003488590760298e+02
3.879200000000000159e+01,-3.478710583394510536e+01,-2.763244103725900302e+01,-5.192047567201090033e+02
3.953800000000000381e+01,-3.479633419008060002e+01,-2.763043435970039852e+01,-5.192089823207950303e+02
4.028400000000000603e+01,-3.480391908242609844e+01,-2.762848801067949722e+01,-5.192131868036099149e+02
4.103000000000000824e+01,-3.480454402923579948e+01,-2.762625768280030414e+01,-5.192175313110350316e+02
4.177600000000001046e+01,-3.478210789456339569e+01,-2.762349134775400117e+01,-5.192256644370659160e+02
4.252200000000001268e+01,-3.473572738572420349e+01,-2.762035282051949991e+01,-5.192388171727189956e+02
4.326800000000001489e+01,-3.468291278586560367e+01,-2.761712155863230223e+01,-5.192535242560010147e+02
4.401400000000001711e+01,-3.464117437813469991e+01,-2.761407701962779981e+01,-5.192663204249189448e+02
4.476000000000001933e+01,-3.462802244567870247e+01,-2.761149866104130268e+01,-5.192737404174799849e+02
4.550600000000002154e+01,-3.464904058208669824e+01,-2.763331232819049887e+01,-5.192559278323410581e+02
4.625200000000002376e+01,-3.469023071006350278e+01,-2.768954276869699882e+01,-5.192079965729079731e+02
4.699800000000002598e+01,-3.473973060642999400e+01,-2.775961779355189663e+01,-5.191489368343160322e+02
4.774400000000002819e+01,-3.478567804800680108e+01,-2.782296521374620113e+01,-5.190977388116999691e+02
4.849000000000003041e+01,-3.481621081161500086e+01,-2.785901284027099933e+01,-5.190733927001949723e+02
4.923600000000003263e+01,-3.483500403074310015e+01,-2.787307117584099814e+01,-5.190706322270909823e+02
4.998200000000003485e+01,-3.485178513055230098e+01,-2.788355166466879709e+01,-5.190704123709249416e+02
5.072800000000003706e+01,-3.486377032537200193e+01,-2.788953352999270052e+01,-5.190710552037030538e+02
5.147400000000003928e+01,-3.486817582953170103e+01,-2.789009599505069659e+01,-5.190708827974330006e+02
5.222000000000004150e+01,-3.486221785736080392e+01,-2.788431828308110383e+01,-5.190682172241209855e+02
5.296600000000004371e+01,-3.484124179013299738e+01,-2.787371953960269977e+01,-5.190635566651509407e+02
5.371200000000004593e+01,-3.480809397100009761e+01,-2.786140293038249993e+01,-5.190583660209630352e+02
5.445800000000004815e+01,-3.477124205710889981e+01,-2.784882370903000037e+01,-5.190524174421490216e+02
5.520400000000005036e+01,-3.473915370560619920e+01,-2.783743712915480018e+01,-5.190454830792999701e+02
5.595000000000005258e+01,-3.472029657363889754e+01,-2.782869844436649842e+01,-5.190373350830079744e+02
5.669600000000005480e+01,-3.471266631697429972e+01,-2.782289415559549894e+01,-5.190176170983220345e+02
5.744200000000005701e+01,-3.470739471015680522e+01,-2.781853693553439655e+01,-5.189836693553639861e+02
5.818800000000005923e+01,-3.470265358849830051e+01,-2.781442129543620112e+01,-5.189468088823380185e+02
5.893400000000006145e+01,-3.469661478731089943e+01,-2.780934174655389768e+01,-5.189183527074450240e+02
5.968000000000006366e+01,-3.468745014190670162e+01,-2.780209280014040019e+01,-5.189096178588870316e+02
6.042600000000006588e+01,-3.467596533675789772e+01,-2.779255070975040098e+01,-5.189153949655470797e+02
6.117200000000006810e+01,-3.466415670771930024e+01,-2.778164347597300221e+01,-5.189224370516750469e+02
6.191800000000007032e+01,-3.465198206717739993e+01,-2.776974323061269700e+01,-5.189300047385260086e+02
6.266400000000007253e+01,-3.463939922751860223e+01,-2.775722210547380087e+01,-5.189373586473540172e+02
6.341000000000007475e+01,-3.462636600112909946e+01,-2.774445223236080338e+01,-5.189437593994140343e+02
6.415600000000007697e+01,-3.461214926312199935e+01,-2.773058575257079994e+01,-5.189494511017579725e+02
6.490200000000007208e+01,-3.459639421056110109e+01,-2.771492217030319694e+01,-5.189551413178940038e+02
6.564800000000006719e+01,-3.457962613875910307e+01,-2.769805466171679953e+01,-5.189607858537569882e+02
6.639400000000006230e+01,-3.456237034302880318e+01,-2.768057640296979827e+01,-5.189663405152799669e+02
6.714000000000005741e+01,-3.454515211868289981e+01,-2.766308057022089884e+01,-5.189717611083980273e+02
6.788600000000005252e+01,-3.451646230363989787e+01,-2.763378201616560048e+01,-5.189756909189750331e+02
6.863200000000004763e+01,-3.447308522867599834e+01,-2.758919613966529738e+01,-5.189778286443209936e+02
6.937800000000004275e+01,-3.442798642839060363e+01,-2.754236693612780229e+01,-5.189797132075420905e+02
7.012400000000003786e+01,-3.439413143738299539e+01,-2.750633840096060112e+01,-5.189828835317459834e+02
7.087000000000003297e+01,-3.438448579025269680e+01,-2.749415452957149952e+01,-5.189888785400389679e+02
7.161600000000002808e+01,-3.439904948699950182e+01,-2.750581532196039802e+01,-5.189976982324220671e+02
7.236200000000002319e+01,-3.442917883789060340e+01,-2.753262478118899992e+01,-5.190083166601559697e+02
7.310800000000001830e+01,-3.447487384292600154e+01,-2.757458290725710270e+01,-5.190207338232420398e+02
7.385400000000001342e+01,-3.453613450210569624e+01,-2.763168970016479875e+01,-5.190349497216799364e+02
