# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.770210266113280184e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.425617841522220175e+01,-2.769005717987059967e+01,-5.180529534521480173e+02
1.491999999999999993e+00,-3.428227295501709904e+01,-2.767799478622439935e+01,-5.180464665185550075e+02
2.237999999999999989e+00,-3.430423576782229844e+01,-2.766591548019410141e+01,-5.180442599023439243e+02
2.983999999999999986e+00,-3.432206685363770049e+01,-2.765381926177979821e+01,-5.180463336035160182e+02
3.729999999999999982e+00,-3.433576621246339755e+01,-2.764170613098139739e+01,-5.180526876220700387e+02
4.475999999999999979e+00,-3.434464149575139658e+01,-2.762955673918330035e+01,-5.180662750955159481e+02
5.221999999999999531e+00,-3.434869270350180415e+01,-2.761737108638539695e+01,-5.180870960238520411e+02
5.967999999999999972e+00,-3.434895835853640023e+01,-2.760517819551130358e+01,-5.181107207008170690e+02
6.714000000000000412e+00,-3.434647698367700031e+01,-2.759300708948470060e+01,-5.181327194201489874e+02
7.460000000000000853e+00,-3.434228710174559751e+01,-2.758088679122920084e+01,-5.181486624755859793e+02
8.206000000000001293e+00,-3.433752841496939823e+01,-2.756902710201839923e+01,-5.181591777937909455e+02
8.952000000000001734e+00,-3.433257522570860232e+01,-2.755751956607090136e+01,-5.181679196739129338e+02
9.698000000000002174e+00,-3.432731795698440180e+01,-2.754621582072789820e+01,-5.181749979684200298e+02
1.044400000000000261e+01,-3.432164703181779686e+01,-2.753496750333069798e+01,-5.181805225297759989e+02
1.119000000000000306e+01,-3.431545287323000082e+01,-2.752362625122069772e+01,-5.181846032104490405e+02
1.193600000000000350e+01,-3.430860437713489830e+01,-2.751202306308610090e+01,-5.181841500294730167e+02
1.268200000000000394e+01,-3.430116433307569679e+01,-2.750038701759109827e+01,-5.181782612278809665e+02
1.342800000000000438e+01,-3.429331400451700063e+01,-2.748916687204120279e+01,-5.181703289911430375e+02
1.417400000000000482e+01,-3.428523465492349942e+01,-2.747881138374149756e+01,-5.181637455047269896e+02
1.492000000000000526e+01,-3.427710754775999646e+01,-2.746976930999760214e+01,-5.181619029541020609e+02
1.566600000000000570e+01,-3.426424781122769758e+01,-2.747119542287069649e+01,-5.181746223166840082e+02
1.641200000000000614e+01,-3.424530817253180004e+01,-2.748812248959860227e+01,-5.182021868778770113e+02
1.715800000000000480e+01,-3.422547629364250099e+01,-2.751481626025050176e+01,-5.182336822851209490e+02
1.790400000000000347e+01,-3.420993983653019654e+01,-2.754554248489610302e+01,-5.182581941858609298e+02
1.865000000000000213e+01,-3.420388646316530412e+01,-2.757456691360469847e+01,-5.182648082275389925e+02
1.939600000000000080e+01,-3.421300205957769691e+01,-2.760324911715240148e+01,-5.182541717249760040e+02
2.014199999999999946e+01,-3.423496271438330041e+01,-2.763485846990620232e+01,-5.182370221368430521e+02
2.088799999999999812e+01,-3.426294139343150391e+01,-2.766652542732230202e+01,-5.182175803263580747e+02
2.163399999999999679e+01,-3.429011106257150487e+01,-2.769538044485700112e+01,-5.182000671567410564e+02
2.237999999999999545e+01,-3.430964468765260023e+01,-2.771855397796629816e+01,-5.181887034912109584e+02
2.312599999999999412e+01,-3.432167342181200098e+01,-2.773564937584299983e+01,-5.181818817108239728e+02
2.387199999999999278e+01,-3.433191286874009762e+01,-2.774931385914889859e+01,-5.181752020893260351e+02
2.461799999999999145e+01,-3.434191267011549797e+01,-2.776124369054399921e+01,-5.181686973289679372e+02
2.536399999999999011e+01,-3.435322246761710119e+01,-2.777313513268849832e+01,-5.181624001320039952e+02
2.610999999999998877e+01,-3.436739190292360036e+01,-2.778668444824219819e+01,-5.181563432006839776e+02
2.685599999999998744e+01,-3.438540173543020018e+01,-2.780555505668289484e+01,-5.181504386286329691e+02
2.760199999999998610e+01,-3.440614735556079751e+01,-2.782904585462080149e+01,-5.181447981179799172e+02
2.834799999999998477e+01,-3.442805035153699578e+01,-2.785230632041480092e+01,-5.181397537837329992e+02
2.909399999999998343e+01,-3.444953231158070395e+01,-2.787048593242370131e+01,-5.181356377409010747e+02
