# Time,X,Y,Z
0.000000000000000000e+00,-3.428462219238280539e+01,-2.777303314208980112e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.430997184799190336e+01,-2.775701712799070009e+01,-5.178369250024410348e+02
1.491999999999999993e+00,-3.433225695831299618e+01,-2.774126190185550200e+01,-5.178330596044920640e+02
2.237999999999999989e+00,-3.435147752334589910e+01,-2.772576746368410028e+01,-5.178327031225589963e+02
2.983999999999999986e+00,-3.436763354309080398e+01,-2.771053381347660149e+01,-5.178358555566410359e+02
3.729999999999999982e+00,-3.438072501754760424e+01,-2.769556095123289907e+01,-5.178425169067379557e+02
4.475999999999999979e+00,-3.439101690459410321e+01,-2.768091566336340037e+01,-5.178549594257279978e+02
5.221999999999999531e+00,-3.439850920423030090e+01,-2.766659794986789578e+01,-5.178731831136090022e+02
5.967999999999999972e+00,-3.440280447963949939e+01,-2.765250763113120058e+01,-5.178937795910679824e+02
6.714000000000000412e+00,-3.440350529400500079e+01,-2.763854452753789914e+01,-5.179133404787900190e+02
7.460000000000000853e+00,-3.440021421051029904e+01,-2.762460845947270016e+01,-5.179284573974609884e+02
8.206000000000001293e+00,-3.439467752235849929e+01,-2.761081394582519977e+01,-5.179393992718850086e+02
8.952000000000001734e+00,-3.438879851809610244e+01,-2.759727480510170139e+01,-5.179487801370320312e+02
9.698000000000002174e+00,-3.438241525392099618e+01,-2.758388980711200134e+01,-5.179567092788339551e+02
1.044400000000000261e+01,-3.437536578603089765e+01,-2.757055772166589591e+01,-5.179632959832230199e+02
1.119000000000000306e+01,-3.436748817062380112e+01,-2.755717731857299668e+01,-5.179686495361329435e+02
1.193600000000000350e+01,-3.435912704605830470e+01,-2.754189759052029984e+01,-5.179692750216598824e+02
1.268200000000000394e+01,-3.435074030991270178e+01,-2.752528910445279919e+01,-5.179640011332760423e+02
1.342800000000000438e+01,-3.434233590721369467e+01,-2.751088299156689487e+01,-5.179564225709769971e+02
1.417400000000000482e+01,-3.433392178298819886e+01,-2.750221038305900123e+01,-5.179501340347560472e+02
1.492000000000000526e+01,-3.432550588226320087e+01,-2.750280241012569959e+01,-5.179487302246089939e+02
1.566600000000000570e+01,-3.431683693887659814e+01,-2.751619690349989966e+01,-5.179619240150569794e+02
1.641200000000000614e+01,-3.430785781407539758e+01,-2.754066330261899864e+01,-5.179897388318800040e+02
1.715800000000000480e+01,-3.429886764399969934e+01,-2.757183015173689711e+01,-5.180212352019659647e+02
1.790400000000000347e+01,-3.429016556478970301e+01,-2.760532599510719720e+01,-5.180454736522019630e+02
1.865000000000000213e+01,-3.428205071258550163e+01,-2.763677937698360054e+01,-5.180515147094730537e+02
1.939600000000000080e+01,-3.428556104757149825e+01,-2.766757349897710228e+01,-5.180407368580130196e+02
2.014199999999999946e+01,-3.430590699914469610e+01,-2.770036731519619977e+01,-5.180242562456700171e+02
2.088799999999999812e+01,-3.433464640726349870e+01,-2.773270299864120148e+01,-5.180057398947500360e+02
2.163399999999999679e+01,-3.436333711188650142e+01,-2.776212272231239808e+01,-5.179888548275599760e+02
2.237999999999999545e+01,-3.438353695297239909e+01,-2.778616865921020107e+01,-5.179772680664060545e+02
2.312599999999999412e+01,-3.439564670235120047e+01,-2.780435859118789566e+01,-5.179695845104899945e+02
2.387199999999999278e+01,-3.440645457188760048e+01,-2.781894546822699965e+01,-5.179619723381500762e+02
2.461799999999999145e+01,-3.441709956159239425e+01,-2.783157421551990041e+01,-5.179544434903980346e+02
2.536399999999999011e+01,-3.442872067147639825e+01,-2.784388975825899948e+01,-5.179470099082490151e+02
2.610999999999998877e+01,-3.444245690155030104e+01,-2.785753702163700041e+01,-5.179396835327149802e+02
