# Time,X,Y,Z
0.000000000000000000e+00,-3.467247009277340197e+01,-2.807403945922850141e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.469584084045410322e+01,-2.805753977905269991e+01,-5.177337244238279936e+02
1.491999999999999993e+00,-3.471648794448849884e+01,-2.804115753540040146e+01,-5.177347140893550659e+02
2.237999999999999989e+00,-3.473441140487670253e+01,-2.802489272827149946e+01,-5.177375881372070126e+02
2.983999999999999986e+00,-3.474961122161870009e+01,-2.800874535766600104e+01,-5.177423465673829241e+02
3.729999999999999982e+00,-3.476208739471439912e+01,-2.799271542358399856e+01,-5.177489893798829144e+02
4.475999999999999979e+00,-3.477196213278229919e+01,-2.797679493145439622e+01,-5.177585136858380110e+02
5.221999999999999531e+00,-3.477923543582249977e+01,-2.796098388127710166e+01,-5.177709194852469636e+02
5.967999999999999972e+00,-3.478372399090719824e+01,-2.794529426490879942e+01,-5.177847111114159588e+02
6.714000000000000412e+00,-3.478524448510869860e+01,-2.792973807420609944e+01,-5.177983928976469770e+02
7.460000000000000853e+00,-3.478361360549929771e+01,-2.791432730102539850e+01,-5.178104691772459773e+02
8.206000000000001293e+00,-3.477952425204089337e+01,-2.790027023393869854e+01,-5.178209417753029129e+02
8.952000000000001734e+00,-3.477375631966280167e+01,-2.788816066623940060e+01,-5.178308341647590396e+02
9.698000000000002174e+00,-3.476625698788780028e+01,-2.787708884686610133e+01,-5.178401831506949975e+02
1.044400000000000261e+01,-3.475697343623870239e+01,-2.786614502475759991e+01,-5.178490255381899487e+02
1.119000000000000306e+01,-3.474585284423829989e+01,-2.785441944885250010e+01,-5.178573981323239650e+02
1.193600000000000350e+01,-3.473238114028730195e+01,-2.783696098485700077e+01,-5.178623205317669544e+02
1.268200000000000394e+01,-3.471685442525330245e+01,-2.781340541916019760e+01,-5.178625414483360601e+02
1.342800000000000438e+01,-3.470043513735969753e+01,-2.778972338172589929e+01,-5.178606913568329446e+02
1.417400000000000482e+01,-3.468428571482949963e+01,-2.777188550251759835e+01,-5.178594007320630226e+02
1.492000000000000526e+01,-3.466956859588619722e+01,-2.776586241149900047e+01,-5.178613000488279567e+02
1.566600000000000570e+01,-3.465661221417430227e+01,-2.777597694250319904e+01,-5.178747650325659606e+02
1.641200000000000614e+01,-3.464566901021709810e+01,-2.779934238976829874e+01,-5.179000765767040093e+02
1.715800000000000480e+01,-3.463778743255589632e+01,-2.783111507386600181e+01,-5.179277229080249754e+02
1.790400000000000347e+01,-3.463401592973200138e+01,-2.786645131536769782e+01,-5.179481922533140050e+02
1.865000000000000213e+01,-3.463540295028689542e+01,-2.790050743484500018e+01,-5.179519728393549940e+02
1.939600000000000080e+01,-3.464893673643130256e+01,-2.793528669879010096e+01,-5.179409813525160189e+02
2.014199999999999946e+01,-3.467581653791900465e+01,-2.797353516138689855e+01,-5.179253095598550090e+02
2.088799999999999812e+01,-3.470840731460539530e+01,-2.801152332474429940e+01,-5.179077083091980285e+02
2.163399999999999679e+01,-3.473907402634580421e+01,-2.804552169097119929e+01,-5.178909284483700048e+02
2.237999999999999545e+01,-3.476018163299560371e+01,-2.807180076217650111e+01,-5.178777208251949560e+02
2.312599999999999412e+01,-3.477102563592740125e+01,-2.808927371550300123e+01,-5.178672715448400368e+02
2.387199999999999278e+01,-3.477804616989480024e+01,-2.810115747246760520e+01,-5.178569631255090826e+02
2.461799999999999145e+01,-3.478432514482489779e+01,-2.811017815174060175e+01,-5.178468410345880102e+02
2.536399999999999011e+01,-3.479294447064480522e+01,-2.811906187199200247e+01,-5.178369507394629636e+02
2.610999999999998877e+01,-3.480698605728149886e+01,-2.813053475189209962e+01,-5.178273377075199733e+02
2.685599999999998744e+01,-3.482667338160950266e+01,-2.814744464711530370e+01,-5.178179793761349856e+02
2.760199999999998610e+01,-3.484910059104569768e+01,-2.816825900384790060e+01,-5.178092480817359728e+02
2.834799999999998477e+01,-3.487265560133050002e+01,-2.818913332652790160e+01,-5.178017816402859808e+02
2.909399999999998343e+01,-3.489572632820460285e+01,-2.820622311959320072e+01,-5.177962178677460088e+02
2.983999999999998209e+01,-3.491670068740850041e+01,-2.821568388748169909e+01,-5.177931945800779658e+02
3.058599999999998076e+01,-3.493520903604009931e+01,-2.820928933461130228e+01,-5.177981101185440593e+02
3.133199999999997942e+01,-3.495180554313089516e+01,-2.818684238188019719e+01,-5.178124921623349337e+02
3.207799999999998164e+01,-3.496626384232130391e+01,-2.815654235844680287e+01,-5.178311725343049829e+02
3.282399999999998386e+01,-3.497835756725169887e+01,-2.812658859346970175e+01,-5.178489830573079189e+02
3.356999999999998607e+01,-3.498786035156250307e+01,-2.810518041610720275e+01,-5.178607555541990450e+02
3.431599999999998829e+01,-3.498741818642810131e+01,-2.809020561915239966e+01,-5.178679389147640677e+02
3.506199999999999051e+01,-3.497454125731049857e+01,-2.807532654193170174e+01,-5.178747221026139869e+02
3.580799999999999272e+01,-3.495629948928189634e+01,-2.806240433340320095e+01,-5.178800470513440359e+02
3.655399999999999494e+01,-3.493976280741430429e+01,-2.805330014252509940e+01,-5.178828556945480841e+02
3.729999999999999716e+01,-3.493200113677979601e+01,-2.804987511825559920e+01,-5.178820899658200005e+02
3.804599999999999937e+01,-3.493826076333199637e+01,-2.805229786560189709e+01,-5.178785741824219713e+02
3.879200000000000159e+01,-3.495464696758600098e+01,-2.805828584866189956e+01,-5.178741479311280500e+02
3.953800000000000381e+01,-3.497451816645580180e+01,-2.806602350503069943e+01,-5.178692760498049665e+02
4.028400000000000603e+01,-3.499123277685519895e+01,-2.807369527230299866e+01,-5.178644233763189959e+02
4.103000000000000824e+01,-3.499814921569819859e+01,-2.807948558807369821e+01,-5.178600547485350489e+02
4.177600000000001046e+01,-3.498695427826380211e+01,-2.808161920958399804e+01,-5.178568217265450357e+02
4.252200000000001268e+01,-3.496031752206400256e+01,-2.808080613920830260e+01,-5.178546273349589910e+02
4.326800000000001489e+01,-3.492807150736280164e+01,-2.807895868224120051e+01,-5.178528136084199787e+02
4.401400000000001711e+01,-3.490004879442420105e+01,-2.807798914397750067e+01,-5.178507225815729953e+02
4.476000000000001933e+01,-3.488608194351200353e+01,-2.807980982971189832e+01,-5.178476962890620143e+02
4.550600000000002154e+01,-3.489653483435549930e+01,-2.810519280643160300e+01,-5.178280753170970456e+02
4.625200000000002376e+01,-3.492542729248930300e+01,-2.815980971750899897e+01,-5.177868183273370732e+02
4.699800000000002598e+01,-3.495807579688529643e+01,-2.822292223281700174e+01,-5.177391944676020330e+02
4.774400000000002819e+01,-3.497979682651539690e+01,-2.827379202222810406e+01,-5.177004728857140208e+02
4.849000000000003041e+01,-3.497590686035159990e+01,-2.829168075561520013e+01,-5.176859227294920629e+02
4.923600000000003263e+01,-3.495389803380059845e+01,-2.828065522570730295e+01,-5.176928614792880126e+02
4.998200000000003485e+01,-3.493116004947410147e+01,-2.826178499011519918e+01,-5.177060470429299812e+02
5.072800000000003706e+01,-3.490785573715110246e+01,-2.823983586603479878e+01,-5.177219092094579764e+02
5.147400000000003928e+01,-3.488414792661070152e+01,-2.821957367066160316e+01,-5.177368777679090499e+02
5.222000000000004150e+01,-3.486019944763179979e+01,-2.820576422119139792e+01,-5.177473825073240050e+02
5.296600000000004371e+01,-3.483433887430550158e+01,-2.819857519146949798e+01,-5.177547490909720409e+02
5.371200000000004593e+01,-3.480649011267980342e+01,-2.819361568266950258e+01,-5.177617897094730779e+02
5.445800000000004815e+01,-3.477920899046999637e+01,-2.818881365297910335e+01,-5.177671639428870094e+02
5.520400000000005036e+01,-3.475505133539119385e+01,-2.818209706058599906e+01,-5.177695313712780489e+02
5.595000000000005258e+01,-3.473657297515870113e+01,-2.817139386367800213e+01,-5.177675515747069994e+02
5.669600000000005480e+01,-3.473074071322229628e+01,-2.815302920390849906e+01,-5.177542712598999515e+02
5.744200000000005701e+01,-3.473856825263000303e+01,-2.812790534848180357e+01,-5.177288113066049391e+02
5.818800000000005923e+01,-3.475368177049439566e+01,-2.810081594391149906e+01,-5.176989425544139749e+02
5.893400000000006145e+01,-3.476970744392779977e+01,-2.807655463671130036e+01,-5.176724358429210042e+02
5.968000000000006366e+01,-3.478027145004269727e+01,-2.805991507339479796e+01,-5.176570620117189492e+02
6.042600000000006588e+01,-3.478581393332130034e+01,-2.804963184747219884e+01,-5.176501823323869758e+02
6.117200000000006810e+01,-3.479104672145199828e+01,-2.804090339328249826e+01,-5.176440111096929968e+02
6.191800000000007032e+01,-3.479600351635649957e+01,-2.803321911858239801e+01,-5.176385987330130547e+02
6.266400000000007253e+01,-3.480071801995639902e+01,-2.802606843112869583e+01,-5.176339955917220550e+02
6.341000000000007475e+01,-3.480522393417360405e+01,-2.801894073867800117e+01,-5.176302520751950169e+02
6.415600000000007697e+01,-3.480769765151880080e+01,-2.801311856152689828e+01,-5.176269311716059747e+02
6.490200000000007208e+01,-3.480676220503950447e+01,-2.800942516886309974e+01,-5.176238248015999943e+02
6.564800000000006719e+01,-3.480312125746210228e+01,-2.800666109177980090e+01,-5.176213267532610871e+02
6.639400000000006230e+01,-3.479747847151279672e+01,-2.800362686137030011e+01,-5.176198308146739464e+02
6.714000000000005741e+01,-3.479053750991819527e+01,-2.799912300872799875e+01,-5.176197307739259941e+02
6.788600000000005252e+01,-3.476138449822460075e+01,-2.796543537334660101e+01,-5.176222910819509480e+02
6.863200000000004763e+01,-3.470177638694919864e+01,-2.789371846332319649e+01,-5.176280489439409394e+02
6.937800000000004275e+01,-3.463142307627460070e+01,-2.781107581265610307e+01,-5.176363072793590163e+02
7.012400000000003786e+01,-3.457003446638349686e+01,-2.774461095534379851e+01,-5.176463690076699322e+02
7.087000000000003297e+01,-3.453732045745849888e+01,-2.772142742538449767e+01,-5.176575370483400320e+02
7.161600000000002808e+01,-3.453328104949950017e+01,-2.774152522277830002e+01,-5.176698114013670420e+02
7.236200000000002319e+01,-3.454477630905149965e+01,-2.778683532485959873e+01,-5.176836567871090438e+02
7.310800000000001830e+01,-3.457180623611450443e+01,-2.785735773162839735e+01,-5.176990732055660374e+02
7.385400000000001342e+01,-3.461437083068850029e+01,-2.795309244308469943e+01,-5.177160606567380228e+02
