# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.780223464965819957e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.433617922409059986e+01,-2.778557219482420138e+01,-5.177835140356449983e+02
1.491999999999999993e+00,-3.435758087341309874e+01,-2.776916816467289806e+01,-5.177807484277340109e+02
2.237999999999999989e+00,-3.437616326095579922e+01,-2.775302255920410133e+01,-5.177811318872070387e+02
2.983999999999999986e+00,-3.439192638671880076e+01,-2.773713537841800303e+01,-5.177846644140619219e+02
3.729999999999999982e+00,-3.440487025070189731e+01,-2.772150662231450013e+01,-5.177913460083010477e+02
4.475999999999999979e+00,-3.441547008191049883e+01,-2.770619425150270132e+01,-5.178031370584599244e+02
5.221999999999999531e+00,-3.442372588034459824e+01,-2.769119826598259948e+01,-5.178200375645390068e+02
5.967999999999999972e+00,-3.442892480249629727e+01,-2.767643172484060443e+01,-5.178391069437319629e+02
6.714000000000000412e+00,-3.443035400485769770e+01,-2.766180768716300165e+01,-5.178574046132330295e+02
7.460000000000000853e+00,-3.442730064392090128e+01,-2.764723921203609791e+01,-5.178719899902339421e+02
8.206000000000001293e+00,-3.442154727547009685e+01,-2.763287404057620122e+01,-5.178830061728630199e+02
8.952000000000001734e+00,-3.441529402811099914e+01,-2.761883223691100042e+01,-5.178926223676820655e+02
9.698000000000002174e+00,-3.440845441756819412e+01,-2.760498534464410270e+01,-5.179009371545349723e+02
1.044400000000000261e+01,-3.440094195956639567e+01,-2.759120490737899800e+01,-5.179080491132689303e+02
1.119000000000000306e+01,-3.439267016983029635e+01,-2.757736246871950314e+01,-5.179140568237299931e+02
1.193600000000000350e+01,-3.438390102419519678e+01,-2.756079324754330173e+01,-5.179153015768109753e+02
1.268200000000000394e+01,-3.437500161425270306e+01,-2.754210041544139997e+01,-5.179104892589659812e+02
1.342800000000000438e+01,-3.436604312936150052e+01,-2.752605744508739960e+01,-5.179032653433899895e+02
1.417400000000000482e+01,-3.435709675888080028e+01,-2.751743780915450088e+01,-5.178972753032759329e+02
1.492000000000000526e+01,-3.434823369216920241e+01,-2.752101498031619897e+01,-5.178961646118160616e+02
1.566600000000000570e+01,-3.433924584425810167e+01,-2.753809718956910046e+01,-5.179095011986139525e+02
1.641200000000000614e+01,-3.433031926150640345e+01,-2.756435423595890200e+01,-5.179371890890359964e+02
1.715800000000000480e+01,-3.432211633026449960e+01,-2.759610194423220264e+01,-5.179683778999269634e+02
1.790400000000000347e+01,-3.431529943688310169e+01,-2.762965613913580043e+01,-5.179922172481299185e+02
1.865000000000000213e+01,-3.431053096771239552e+01,-2.766133264541630155e+01,-5.179978567504879265e+02
1.939600000000000080e+01,-3.431654508625180000e+01,-2.769270570396520270e+01,-5.179870992574240063e+02
2.014199999999999946e+01,-3.433679608145569517e+01,-2.772605635072629937e+01,-5.179711741680059731e+02
2.088799999999999812e+01,-3.436402652785739775e+01,-2.775876060302420001e+01,-5.179533709220429500e+02
2.163399999999999679e+01,-3.439097899999030261e+01,-2.778819447818390032e+01,-5.179369789593470159e+02
2.237999999999999545e+01,-3.441039607238769804e+01,-2.781173399353030362e+01,-5.179252877197270664e+02
2.312599999999999412e+01,-3.442273351911960333e+01,-2.782954823486560514e+01,-5.179170775831420315e+02
2.387199999999999278e+01,-3.443395127330759919e+01,-2.784442714549950182e+01,-5.179089453338390285e+02
2.461799999999999145e+01,-3.444504814806289517e+01,-2.785767802901730050e+01,-5.179009050180640088e+02
2.536399999999999011e+01,-3.445702295649630287e+01,-2.787060818900450343e+01,-5.178929706820590582e+02
2.610999999999998877e+01,-3.447087451171869787e+01,-2.788452492904660218e+01,-5.178851563720700142e+02
2.685599999999998744e+01,-3.448668990286250136e+01,-2.790009338483980272e+01,-5.178774043151320257e+02
2.760199999999998610e+01,-3.450351827043710529e+01,-2.791652780106660359e+01,-5.178698370047590060e+02
2.834799999999998477e+01,-3.452080150461929975e+01,-2.793295914479239883e+01,-5.178627388869190327e+02
2.909399999999998343e+01,-3.453798149558620167e+01,-2.794851838308239778e+01,-5.178563944075759764e+02
2.983999999999998209e+01,-3.455450013351440219e+01,-2.796233648300169961e+01,-5.178510880126949587e+02
3.058599999999998076e+01,-3.456984425529200422e+01,-2.796066816292859869e+01,-5.178548316144190267e+02
3.133199999999997942e+01,-3.458384133380010184e+01,-2.793752065788289940e+01,-5.178709766912719488e+02
3.207799999999998164e+01,-3.459644421320530228e+01,-2.790365370989220040e+01,-5.178928170387960108e+02
3.282399999999998386e+01,-3.460760573767419856e+01,-2.786982706098410034e+01,-5.179136464525340671e+02
3.356999999999998607e+01,-3.461727875137329846e+01,-2.784680045318600250e+01,-5.179267587280269254e+02
3.431599999999998829e+01,-3.461829649937769915e+01,-2.783239809452510372e+01,-5.179333526603360269e+02
3.506199999999999051e+01,-3.460773544060779727e+01,-2.781829286976379834e+01,-5.179388785078209594e+02
3.580799999999999272e+01,-3.459191323999809953e+01,-2.780601753603350090e+01,-5.179430072609779927e+02
3.655399999999999494e+01,-3.457714756248330445e+01,-2.779710485046530266e+01,-5.179454099103029421e+02
3.729999999999999716e+01,-3.456975607299799691e+01,-2.779308757019039788e+01,-5.179457574462890079e+02
3.804599999999999937e+01,-3.457484882662019743e+01,-2.779383976104879750e+01,-5.179432145125150555e+02
3.879200000000000159e+01,-3.458926777133699915e+01,-2.779727857359439724e+01,-5.179380954190960438e+02
3.953800000000000381e+01,-3.460692841144739873e+01,-2.780200139202909781e+01,-5.179317956563329517e+02
4.028400000000000603e+01,-3.462174625125010152e+01,-2.780660560055499886e+01,-5.179257107145290320e+02
4.103000000000000824e+01,-3.462763679504389813e+01,-2.780968858337400107e+01,-5.179212360839840130e+02
4.177600000000001046e+01,-3.461488696993050240e+01,-2.780945035975889823e+01,-5.179222715206759631e+02
4.252200000000001268e+01,-3.458507180324200192e+01,-2.780629395107079915e+01,-5.179292390473290197e+02
4.326800000000001489e+01,-3.454903894962289712e+01,-2.780212124464440038e+01,-5.179383175543670177e+02
4.401400000000001711e+01,-3.451763606371769555e+01,-2.779883412781419594e+01,-5.179456859322119726e+02
4.476000000000001933e+01,-3.450171080017089764e+01,-2.779833448791499961e+01,-5.179475230712889697e+02
4.550600000000002154e+01,-3.451090807916880010e+01,-2.782008134889200335e+01,-5.179255579684279382e+02
4.625200000000002376e+01,-3.453826187137050141e+01,-2.786920578834919837e+01,-5.178766568575150586e+02
4.699800000000002598e+01,-3.456970340712990009e+01,-2.792611777410920126e+01,-5.178197044845550181e+02
4.774400000000002819e+01,-3.459116391680090175e+01,-2.797122727399489861e+01,-5.177735855955560282e+02
4.849000000000003041e+01,-3.458857463073729832e+01,-2.798494425582889988e+01,-5.177571849365230037e+02
4.923600000000003263e+01,-3.456864172462800155e+01,-2.797320481205230180e+01,-5.177647463283880143e+02
4.998200000000003485e+01,-3.454758884003280173e+01,-2.795686549086839534e+01,-5.177763229425520422e+02
5.072800000000003706e+01,-3.452562340611189740e+01,-2.793871694374249870e+01,-5.177895135507250188e+02
5.147400000000003928e+01,-3.450295285202540185e+01,-2.792154982214010062e+01,-5.178019169246169895e+02
5.222000000000004150e+01,-3.447978460693360603e+01,-2.790815477752689944e+01,-5.178111318359379993e+02
5.296600000000004371e+01,-3.445402854163980066e+01,-2.789858722600210328e+01,-5.178181461874379465e+02
