# Time,X,Y,Z
0.000000000000000000e+00,-3.465694427490230112e+01,-2.781603622436520240e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.470244591842649839e+01,-2.781741531143189761e+01,-5.189354969921869269e+02
1.491999999999999993e+00,-3.474038383773800120e+01,-2.781817501296999851e+01,-5.189322154101560045e+02
2.237999999999999989e+00,-3.477075803283690192e+01,-2.781831532897950154e+01,-5.189314394335939369e+02
2.983999999999999986e+00,-3.479356850372310106e+01,-2.781783625946039606e+01,-5.189331690625000419e+02
3.729999999999999982e+00,-3.480881525039669810e+01,-2.781673780441279931e+01,-5.189374042968750018e+02
4.475999999999999979e+00,-3.481297637563029923e+01,-2.781476503565860270e+01,-5.189455578958339856e+02
5.221999999999999531e+00,-3.480605187942379786e+01,-2.781191795319769966e+01,-5.189576298593780166e+02
5.967999999999999972e+00,-3.479332460761840196e+01,-2.780857894929739871e+01,-5.189715010488320104e+02
6.714000000000000412e+00,-3.478007740605499976e+01,-2.780513041622450032e+01,-5.189850523255249755e+02
7.460000000000000853e+00,-3.477159312057489871e+01,-2.780195474624629881e+01,-5.189961645507810317e+02
8.206000000000001293e+00,-3.476875582379449980e+01,-2.779918579013869717e+01,-5.190051673818910558e+02
8.952000000000001734e+00,-3.476775410902979502e+01,-2.779661561293799821e+01,-5.190137852218520038e+02
9.698000000000002174e+00,-3.476682760317180509e+01,-2.779411392830219896e+01,-5.190219910505550160e+02
1.044400000000000261e+01,-3.476421593311110314e+01,-2.779155044988939594e+01,-5.190297578478899823e+02
1.119000000000000306e+01,-3.475815872573850385e+01,-2.778879489135739789e+01,-5.190370585937499754e+02
1.193600000000000350e+01,-3.474502643375519995e+01,-2.777747150491870087e+01,-5.190424589470599130e+02
1.268200000000000394e+01,-3.472422985722950273e+01,-2.775390714715099705e+01,-5.190454410579309297e+02
1.342800000000000438e+01,-3.469856914410259918e+01,-2.772502543826060162e+01,-5.190473526430249649e+02
1.417400000000000482e+01,-3.467084444231589657e+01,-2.769774999845389729e+01,-5.190495414190060046e+02
1.492000000000000526e+01,-3.464385589981080216e+01,-2.767900444793700387e+01,-5.190533551025389443e+02
1.566600000000000570e+01,-3.461159956407649929e+01,-2.766926131406050260e+01,-5.190662525168460206e+02
1.641200000000000614e+01,-3.457091123765410146e+01,-2.766469589231850179e+01,-5.190890328730280316e+02
1.715800000000000480e+01,-3.452885070106239596e+01,-2.766578595513249894e+01,-5.191130544695660092e+02
1.790400000000000347e+01,-3.449247773482000667e+01,-2.767300927492410167e+01,-5.191296756049420082e+02
1.865000000000000213e+01,-3.446885211944579908e+01,-2.768684362411499933e+01,-5.191302545776370607e+02
1.939600000000000080e+01,-3.447325859912120194e+01,-2.771067710146139618e+01,-5.191190305136690313e+02
2.014199999999999946e+01,-3.450624472303299939e+01,-2.774332621281200062e+01,-5.191064628584340426e+02
2.088799999999999812e+01,-3.455276447920789451e+01,-2.777841134122660094e+01,-5.190932403894810250e+02
2.163399999999999679e+01,-3.459777185567269697e+01,-2.780955286976530161e+01,-5.190800518843550435e+02
2.237999999999999545e+01,-3.462622084045410276e+01,-2.783037118148799749e+01,-5.190675861206050286e+02
2.312599999999999412e+01,-3.463433098879750105e+01,-2.784305682124149683e+01,-5.190540515103830330e+02
2.387199999999999278e+01,-3.463305957864729834e+01,-2.785452138566339997e+01,-5.190389338425879941e+02
2.461799999999999145e+01,-3.462946718207879826e+01,-2.786546683550030323e+01,-5.190248379598829160e+02
2.536399999999999011e+01,-3.463061437116689945e+01,-2.787659513149889889e+01,-5.190143687049360324e+02
2.610999999999998877e+01,-3.464356171798710449e+01,-2.788860823440549908e+01,-5.190101309204098925e+02
2.685599999999998744e+01,-3.468073544104699835e+01,-2.790467091175499803e+01,-5.190116105555930517e+02
2.760199999999998610e+01,-3.473985588554440085e+01,-2.792457173249369973e+01,-5.190158277050029483e+02
2.834799999999998477e+01,-3.480592481358930002e+01,-2.794394835948560285e+01,-5.190216884291570523e+02
2.909399999999998343e+01,-3.486394398729189703e+01,-2.795843845559480201e+01,-5.190280987885669219e+02
2.983999999999998209e+01,-3.489891516876219413e+01,-2.796367968368530299e+01,-5.190339648437500273e+02
3.058599999999998076e+01,-3.491445981133770005e+01,-2.795432565922730106e+01,-5.190392015785660078e+02
3.133199999999997942e+01,-3.492419118419769575e+01,-2.793201421996610279e+01,-5.190444464637480451e+02
3.207799999999998164e+01,-3.492809877321510470e+01,-2.790285936217819796e+01,-5.190496892901149977e+02
3.282399999999998386e+01,-3.492617206426260168e+01,-2.787297508214030373e+01,-5.190549198484879980e+02
3.356999999999998607e+01,-3.491840054321289699e+01,-2.784847537612919766e+01,-5.190601279296869279e+02
3.431599999999998829e+01,-3.490414628543410203e+01,-2.782759829728780332e+01,-5.190652951702829796e+02
3.506199999999999051e+01,-3.488500770287679842e+01,-2.780590247746100019e+01,-5.190704204195169496e+02
3.580799999999999272e+01,-3.486432878628770027e+01,-2.778548278097839841e+01,-5.190755192872239832e+02
3.655399999999999494e+01,-3.484545352641369931e+01,-2.776843407216910364e+01,-5.190806073832350194e+02
3.729999999999999716e+01,-3.483172591400149543e+01,-2.775685121536250222e+01,-5.190857003173829298e+02
3.804599999999999937e+01,-3.482823531627060021e+01,-2.775120152000100049e+01,-5.190904459630650081e+02
3.879200000000000159e+01,-3.483412494116710434e+01,-2.774937997804530099e+01,-5.190946517062660632e+02
3.953800000000000381e+01,-3.484381954052710029e+01,-2.774962297760270147e+01,-5.190985724256979665e+02
4.028400000000000603e+01,-3.485174386618700026e+01,-2.775016690678070219e+01,-5.191024630000739535e+02
4.103000000000000824e+01,-3.485232266998290385e+01,-2.774924815368649789e+01,-5.191065783081049858e+02
4.177600000000001046e+01,-3.482873319109650367e+01,-2.774560559609810184e+01,-5.191150477304939841e+02
4.252200000000001268e+01,-3.478008024445190216e+01,-2.774008712121310083e+01,-5.191292164481350255e+02
4.326800000000001489e+01,-3.472467994549939618e+01,-2.773409263126850277e+01,-5.191451630400299564e+02
4.401400000000001711e+01,-3.468084840968930394e+01,-2.772902202850150033e+01,-5.191589660851830104e+02
4.476000000000001933e+01,-3.466690175247190098e+01,-2.772627521514889892e+01,-5.191667041625980801e+02
4.550600000000002154e+01,-3.468862554319549929e+01,-2.774939647287679989e+01,-5.191483312374019761e+02
4.625200000000002376e+01,-3.473133300080159813e+01,-2.780710294595589716e+01,-5.190993440668850099e+02
4.699800000000002598e+01,-3.478263171513020069e+01,-2.787855383053059910e+01,-5.190391354182920622e+02
4.774400000000002819e+01,-3.483012927602150199e+01,-2.794290832274510450e+01,-5.189870980588690372e+02
4.849000000000003041e+01,-3.486143327331539865e+01,-2.797932561874389634e+01,-5.189626247558589967e+02
4.923600000000003263e+01,-3.488032484858869964e+01,-2.799332107080779863e+01,-5.189602607042659201e+02
4.998200000000003485e+01,-3.489706580304849837e+01,-2.800368355209350213e+01,-5.189604880976760342e+02
5.072800000000003706e+01,-3.490898471598070074e+01,-2.800948254005900040e+01,-5.189616052012079308e+02
5.147400000000003928e+01,-3.491341016667099950e+01,-2.800978751216250018e+01,-5.189619102799829307e+02
5.222000000000004150e+01,-3.490767073440549950e+01,-2.800366794586180319e+01,-5.189597015991209901e+02
5.296600000000004371e+01,-3.488681039167930464e+01,-2.799244890554249920e+01,-5.189554726155420212e+02
5.371200000000004593e+01,-3.485346090514589434e+01,-2.797921094889569815e+01,-5.189506850332179511e+02
5.445800000000004815e+01,-3.481633254532840027e+01,-2.796565679333819787e+01,-5.189450894878489180e+02
5.520400000000005036e+01,-3.478413558274979778e+01,-2.795348915628650133e+01,-5.189384366151369932e+02
5.595000000000005258e+01,-3.476558028793330379e+01,-2.794441075515749873e+01,-5.189304770507810645e+02
5.669600000000005480e+01,-3.475929893637360379e+01,-2.793894266363700041e+01,-5.189102572263760749e+02
5.744200000000005701e+01,-3.475637768715179732e+01,-2.793538860951710134e+01,-5.188748553228209630e+02
5.818800000000005923e+01,-3.475420763617080411e+01,-2.793212529137350231e+01,-5.188360695997810126e+02
5.893400000000006145e+01,-3.475017987933350128e+01,-2.792752940778189696e+01,-5.188056983169150271e+02
5.968000000000006366e+01,-3.474168551254270199e+01,-2.791997765731809977e+01,-5.187955397338870398e+02
6.042600000000006588e+01,-3.472989665001090032e+01,-2.790967863697689921e+01,-5.188007681565080702e+02
6.117200000000006810e+01,-3.471772148402769886e+01,-2.789816471540050102e+01,-5.188079203698040374e+02
6.191800000000007032e+01,-3.470515522761250082e+01,-2.788579824863580114e+01,-5.188158383522579697e+02
6.266400000000007253e+01,-3.469219309378449623e+01,-2.787294159272969551e+01,-5.188233640823539190e+02
6.341000000000007475e+01,-3.467883029556270458e+01,-2.785995710372920087e+01,-5.188293395385740041e+02
6.415600000000007697e+01,-3.466452779598530043e+01,-2.784620387252880036e+01,-5.188341576043740133e+02
6.490200000000007208e+01,-3.464901107283070303e+01,-2.783108611650009934e+01,-5.188389741078290172e+02
6.564800000000006719e+01,-3.463267211122929723e+01,-2.781503388140610156e+01,-5.188437754443499443e+02
6.639400000000006230e+01,-3.461590289631169526e+01,-2.779847721300980012e+01,-5.188485480093499973e+02
6.714000000000005741e+01,-3.459909541320799775e+01,-2.778184615707399985e+01,-5.188532781982420374e+02
6.788600000000005252e+01,-3.456947801906110129e+01,-2.775180077236050025e+01,-5.188571308430870204e+02
6.863200000000004763e+01,-3.452335283856339743e+01,-2.770426203545899924e+01,-5.188600561129629796e+02
6.937800000000004275e+01,-3.447472250816939976e+01,-2.765355136887450271e+01,-5.188632184088049826e+02
7.012400000000003786e+01,-3.443758966433410507e+01,-2.761399019511189934e+01,-5.188677821315479832e+02
7.087000000000003297e+01,-3.442595694351199853e+01,-2.759989993667600316e+01,-5.188749116821289817e+02
7.161600000000002808e+01,-3.443982434570310147e+01,-2.761128059356689946e+01,-5.188846070605470686e+02
7.236200000000002319e+01,-3.446985677993770025e+01,-2.763858455078119647e+01,-5.188960919995120094e+02
7.310800000000001830e+01,-3.451605424621580198e+01,-2.768181180831910027e+01,-5.189093664990230081e+02
7.385400000000001342e+01,-3.457841674453739955e+01,-2.774096236618039768e+01,-5.189244305590819977e+02
