# Time,X,Y,Z
0.000000000000000000e+00,-3.418315887451169743e+01,-2.764403152465819957e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.420769202651980123e+01,-2.762696733383180003e+01,-5.177811377026370110e+02
1.491999999999999993e+00,-3.422939581527710118e+01,-2.761010475402830266e+01,-5.177766012866210303e+02
2.237999999999999989e+00,-3.424827024078370385e+01,-2.759344378524780339e+01,-5.177758194628910360e+02
2.983999999999999986e+00,-3.426431530303949557e+01,-2.757698442749020273e+01,-5.177787922314449816e+02
3.729999999999999982e+00,-3.427753100204470371e+01,-2.756072668075560017e+01,-5.177855195922850271e+02
4.475999999999999979e+00,-3.428831975078810501e+01,-2.754472091136230105e+01,-5.177985729076490315e+02
5.221999999999999531e+00,-3.429668154926969947e+01,-2.752896711931019880e+01,-5.178179521775380181e+02
5.967999999999999972e+00,-3.430201277800610171e+01,-2.751338975512199880e+01,-5.178398003585920151e+02
6.714000000000000412e+00,-3.430370981751379844e+01,-2.749791326932000146e+01,-5.178602604074529836e+02
7.460000000000000853e+00,-3.430116904830930480e+01,-2.748246211242680204e+01,-5.178754752807619752e+02
8.206000000000001293e+00,-3.429590241735920131e+01,-2.746744377906710000e+01,-5.178857497753949701e+02
8.952000000000001734e+00,-3.429007754264060281e+01,-2.745314660671400020e+01,-5.178940990009850793e+02
9.698000000000002174e+00,-3.428407431118650095e+01,-2.743931631016239692e+01,-5.179007313833119497e+02
1.044400000000000261e+01,-3.427827261002950365e+01,-2.742569860420739758e+01,-5.179058553481539775e+02
1.119000000000000306e+01,-3.427305232620239650e+01,-2.741203920364380053e+01,-5.179096793212889906e+02
1.193600000000000350e+01,-3.426838414125479915e+01,-2.739596841184389930e+01,-5.179085852776239562e+02
1.268200000000000394e+01,-3.426391162519210098e+01,-2.737899718656939996e+01,-5.179013648446090201e+02
1.342800000000000438e+01,-3.425952399773049706e+01,-2.736669222419919834e+01,-5.178918409268329697e+02
1.417400000000000482e+01,-3.425511047858619662e+01,-2.736462022111230041e+01,-5.178838364288900493e+02
1.492000000000000526e+01,-3.425056028747560077e+01,-2.737834787368770151e+01,-5.178811742553709792e+02
