# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.771354675292969816e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.430781938232419748e+01,-2.771063971786499991e+01,-5.184371506494139794e+02
1.491999999999999993e+00,-3.434065414215089618e+01,-2.770698967361450116e+01,-5.184306648413089533e+02
2.237999999999999989e+00,-3.436745951019290146e+01,-2.770259662017819835e+01,-5.184281744116210575e+02
2.983999999999999986e+00,-3.438823548645019912e+01,-2.769746055755620162e+01,-5.184296793603519973e+02
3.729999999999999982e+00,-3.440298207092289573e+01,-2.769158148574830136e+01,-5.184351796874999536e+02
4.475999999999999979e+00,-3.440938179222850124e+01,-2.768462748525789863e+01,-5.184473772540750360e+02
5.221999999999999531e+00,-3.440743465036720039e+01,-2.767659855608500052e+01,-5.184662720600779267e+02
5.967999999999999972e+00,-3.440061685241229839e+01,-2.766799257747460317e+01,-5.184878113139930065e+02
6.714000000000000412e+00,-3.439240460543749833e+01,-2.765930742867199754e+01,-5.185079422243089766e+02
7.460000000000000853e+00,-3.438627411651610544e+01,-2.765104098892210160e+01,-5.185226119995120371e+02
8.206000000000001293e+00,-3.438236609285600309e+01,-2.764335345537540078e+01,-5.185325121681819383e+02
8.952000000000001734e+00,-3.437844703415500192e+01,-2.763596396459039539e+01,-5.185410505670939756e+02
9.698000000000002174e+00,-3.437443183622210086e+01,-2.762870880492519987e+01,-5.185482488670220391e+02
1.044400000000000261e+01,-3.437023539486619939e+01,-2.762142426473750234e+01,-5.185541287387419516e+02
1.119000000000000306e+01,-3.436577260589599803e+01,-2.761394663238530001e+01,-5.185587118530269208e+02
1.193600000000000350e+01,-3.435849378313960045e+01,-2.760222495691979816e+01,-5.185595682546460239e+02
1.268200000000000394e+01,-3.434693173234099817e+01,-2.758483513507120222e+01,-5.185560438025950134e+02
1.342800000000000438e+01,-3.433262508718340200e+01,-2.756555372671519777e+01,-5.185508238889930226e+02
1.417400000000000482e+01,-3.431711248134969594e+01,-2.754815729172760186e+01,-5.185465939059570246e+02
1.492000000000000526e+01,-3.430193254852289897e+01,-2.753642238998410363e+01,-5.185460392456050158e+02
1.566600000000000570e+01,-3.428056125899099982e+01,-2.753347570420359958e+01,-5.185577093023169937e+02
1.641200000000000614e+01,-3.425030778575519719e+01,-2.753882864654580231e+01,-5.185819855258680491e+02
1.715800000000000480e+01,-3.421846056656880108e+01,-2.755083487104839790e+01,-5.186093013914729681e+02
1.790400000000000347e+01,-3.419230803918510020e+01,-2.756784803174879883e+01,-5.186300903743480148e+02
1.865000000000000213e+01,-3.417913864135739743e+01,-2.758822178268430392e+01,-5.186347859497070658e+02
1.939600000000000080e+01,-3.418756383116839714e+01,-2.761427210624530204e+01,-5.186245361441000341e+02
2.014199999999999946e+01,-3.421466338860780354e+01,-2.764634317919489703e+01,-5.186089883469750248e+02
2.088799999999999812e+01,-3.425042823428989891e+01,-2.767983094712980119e+01,-5.185913250778979773e+02
2.163399999999999679e+01,-3.428484928882900107e+01,-2.771013135564649943e+01,-5.185747288564340352e+02
2.237999999999999545e+01,-3.430791747283939941e+01,-2.773264035034179997e+01,-5.185623822021480009e+02
