# Time,X,Y,Z
0.000000000000000000e+00,-3.439795684814449572e+01,-2.764403152465819957e+01,-5.189007568359380684e+02
7.459999999999999964e-01,-3.444204144165040304e+01,-2.764718318237299854e+01,-5.188939209448240035e+02
1.491999999999999993e+00,-3.447887655685420327e+01,-2.764924204421999931e+01,-5.188900032739260268e+02
2.237999999999999989e+00,-3.450846219375610247e+01,-2.765020811019899938e+01,-5.188890038232419784e+02
2.983999999999999986e+00,-3.453079835235600115e+01,-2.765008138031010176e+01,-5.188909225927729949e+02
3.729999999999999982e+00,-3.454588503265379984e+01,-2.764886185455319989e+01,-5.188957595825199860e+02
4.475999999999999979e+00,-3.455030213404789663e+01,-2.764607245180079786e+01,-5.189053196256310230e+02
5.221999999999999531e+00,-3.454404965653829862e+01,-2.764171317205269673e+01,-5.189196027221070153e+02
5.967999999999999972e+00,-3.453225775102760053e+01,-2.763649963700049739e+01,-5.189359016222230139e+02
6.714000000000000412e+00,-3.452005656841830472e+01,-2.763114746833580071e+01,-5.189515090762539558e+02
7.460000000000000853e+00,-3.451257625961299880e+01,-2.762637228775020048e+01,-5.189637178344730728e+02
8.206000000000001293e+00,-3.451032893033850257e+01,-2.762248127314039792e+01,-5.189729078907530493e+02
8.952000000000001734e+00,-3.450953353345069985e+01,-2.761908677297489589e+01,-5.189812434438370019e+02
9.698000000000002174e+00,-3.450888049054660200e+01,-2.761586216480380074e+01,-5.189886935513000026e+02
1.044400000000000261e+01,-3.450706022322280120e+01,-2.761248082617670008e+01,-5.189952272707180327e+02
1.119000000000000306e+01,-3.450276315307620223e+01,-2.760861613464360076e+01,-5.190008136596679833e+02
1.193600000000000350e+01,-3.449290613573089814e+01,-2.759792102155559945e+01,-5.190033005187569870e+02
1.268200000000000394e+01,-3.447673975529029633e+01,-2.757782965769020223e+01,-5.190020328908550482e+02
1.342800000000000438e+01,-3.445645502606989652e+01,-2.755368727973569776e+01,-5.189992256969339905e+02
1.417400000000000482e+01,-3.443424296238539739e+01,-2.753083912438089698e+01,-5.189970938579659787e+02
1.492000000000000526e+01,-3.441229457855219920e+01,-2.751463042831419870e+01,-5.189978522949220405e+02
1.566600000000000570e+01,-3.438349140733610199e+01,-2.750591642893069633e+01,-5.190086819243830405e+02
1.641200000000000614e+01,-3.434472835119159839e+01,-2.750221555634660220e+01,-5.190297269162280145e+02
1.715800000000000480e+01,-3.430421647896759652e+01,-2.750386783633189580e+01,-5.190526470713690514e+02
1.790400000000000347e+01,-3.427016685951279840e+01,-2.751121329465710019e+01,-5.190691021907199456e+02
1.865000000000000213e+01,-3.425079056167599845e+01,-2.752459195709229789e+01,-5.190707520751950597e+02
1.939600000000000080e+01,-3.425717799829580201e+01,-2.754738800411760380e+01,-5.190608180743579396e+02
2.014199999999999946e+01,-3.428674635892350153e+01,-2.757876241314160382e+01,-5.190488290436890111e+02
2.088799999999999812e+01,-3.432719687747730575e+01,-2.761272040532720240e+01,-5.190359060429810825e+02
2.163399999999999679e+01,-3.436623078787530261e+01,-2.764326720183710151e+01,-5.190231701320220736e+02
2.237999999999999545e+01,-3.439154932403560139e+01,-2.766440802383419850e+01,-5.190117423706050204e+02
2.312599999999999412e+01,-3.440013734792179889e+01,-2.767755201462960102e+01,-5.190007670967759168e+02
2.387199999999999278e+01,-3.440108276077940275e+01,-2.768882421718689812e+01,-5.189893653626539844e+02
2.461799999999999145e+01,-3.440024135544999950e+01,-2.769930370214810367e+01,-5.189786232991380075e+02
2.536399999999999011e+01,-3.440346892477529650e+01,-2.771006954015500057e+01,-5.189696270371259743e+02
2.610999999999998877e+01,-3.441662126159669555e+01,-2.772220080184940016e+01,-5.189634627075199660e+02
2.685599999999998744e+01,-3.445008560048100321e+01,-2.774040780511329984e+01,-5.189617816322419230e+02
2.760199999999998610e+01,-3.450213183945940187e+01,-2.776443167304260129e+01,-5.189645522695160480e+02
2.834799999999998477e+01,-3.456043976657009864e+01,-2.778789768410010197e+01,-5.189703364546810462e+02
2.909399999999998343e+01,-3.461268916985130062e+01,-2.780443111674849987e+01,-5.189776960230809664e+02
2.983999999999998209e+01,-3.464655983734130018e+01,-2.780765724945069906e+01,-5.189851928100589475e+02
3.058599999999998076e+01,-3.466442335751939652e+01,-2.779545500790080226e+01,-5.189931223853260462e+02
3.133199999999997942e+01,-3.467668963026989815e+01,-2.777317342498569985e+01,-5.190020587656599673e+02
3.207799999999998164e+01,-3.468309591073830234e+01,-2.774564293995749864e+01,-5.190109814569919990e+02
3.282399999999998386e+01,-3.468337945407029821e+01,-2.771769399206790041e+01,-5.190188699652559308e+02
