# Time,X,Y,Z
0.000000000000000000e+00,-3.448690795898439632e+01,-2.781603622436520240e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.452897530563350159e+01,-2.781562506561280301e+01,-5.186039269091800179e+02
1.491999999999999993e+00,-3.456430642044070112e+01,-2.781455305480960405e+01,-5.185989167797849859e+02
2.237999999999999989e+00,-3.459290130340580305e+01,-2.781282019195559840e+01,-5.185971522290039957e+02
2.983999999999999986e+00,-3.461475995452880028e+01,-2.781042647705080029e+01,-5.185986332568360240e+02
3.729999999999999982e+00,-3.462988237380979939e+01,-2.780737191009519904e+01,-5.186033598632810708e+02
4.475999999999999979e+00,-3.463541264547409781e+01,-2.780339147421049972e+01,-5.186133270250700207e+02
5.221999999999999531e+00,-3.463135076952160318e+01,-2.779848516939659930e+01,-5.186285347422029872e+02
5.967999999999999972e+00,-3.462198061961439777e+01,-2.779305052097110362e+01,-5.186459905495839848e+02
6.714000000000000412e+00,-3.461158606941459936e+01,-2.778748505425160076e+01,-5.186627019821170279e+02
7.460000000000000853e+00,-3.460445099258419788e+01,-2.778218629455569655e+01,-5.186756765747070403e+02
8.206000000000001293e+00,-3.460081675133790213e+01,-2.777716264560189785e+01,-5.186854197954829715e+02
8.952000000000001734e+00,-3.459771589623179722e+01,-2.777215214997010406e+01,-5.186944081670050082e+02
9.698000000000002174e+00,-3.459461908344079717e+01,-2.776714679126939700e+01,-5.187026058058249873e+02
1.044400000000000261e+01,-3.459099696913970234e+01,-2.776213855310889755e+01,-5.187099768284940637e+02
1.119000000000000306e+01,-3.458632020950319941e+01,-2.775711941909790070e+01,-5.187164853515619143e+02
1.193600000000000350e+01,-3.457650904643700329e+01,-2.774495413351110074e+01,-5.187202078848099518e+02
1.268200000000000394e+01,-3.455960536023130203e+01,-2.772260022473709995e+01,-5.187205558585010294e+02
1.342800000000000438e+01,-3.453826226463760207e+01,-2.769618885255519913e+01,-5.187194957699130100e+02
1.417400000000000482e+01,-3.451513287340770120e+01,-2.767185117674510053e+01,-5.187189941163269395e+02
1.492000000000000526e+01,-3.449287030029299927e+01,-2.765571835708620085e+01,-5.187210173950199987e+02
1.566600000000000570e+01,-3.446568875533850473e+01,-2.764917981575419859e+01,-5.187335835109910249e+02
1.641200000000000614e+01,-3.443050599821830104e+01,-2.764925049853890116e+01,-5.187572689064739961e+02
1.715800000000000480e+01,-3.439403046712750012e+01,-2.765549985064060223e+01,-5.187828778845960187e+02
1.790400000000000347e+01,-3.436297060026150518e+01,-2.766749731725999695e+01,-5.188012147484849947e+02
1.865000000000000213e+01,-3.434403483581539973e+01,-2.768481234359739673e+01,-5.188030838012699633e+02
1.939600000000000080e+01,-3.435001463472990224e+01,-2.771016372736989908e+01,-5.187919600262220001e+02
2.014199999999999946e+01,-3.438057380840329813e+01,-2.774292227662670030e+01,-5.187783478823949963e+02
2.088799999999999812e+01,-3.442272932071769986e+01,-2.777763545206660112e+01,-5.187635958865910197e+02
2.163399999999999679e+01,-3.446349813555490016e+01,-2.780885071438870071e+01,-5.187490525556089551e+02
2.237999999999999545e+01,-3.448989721679689779e+01,-2.783111552429200231e+01,-5.187360664062499609e+02
2.312599999999999412e+01,-3.449927559658819831e+01,-2.784517727261630071e+01,-5.187240344011789830e+02
2.387199999999999278e+01,-3.450139254114739629e+01,-2.785647325595769885e+01,-5.187118761922700969e+02
2.461799999999999145e+01,-3.450188036546720127e+01,-2.786658579364950228e+01,-5.187002243301349154e+02
2.536399999999999011e+01,-3.450637138454069941e+01,-2.787709720502510180e+01,-5.186897113653849374e+02
2.610999999999998877e+01,-3.452049791336060025e+01,-2.788958980941769994e+01,-5.186809698486329125e+02
2.685599999999998744e+01,-3.455215120027180120e+01,-2.791060597865779869e+01,-5.186761289701810256e+02
2.760199999999998610e+01,-3.459892924779600065e+01,-2.793967357276780206e+01,-5.186760946282240639e+02
2.834799999999998477e+01,-3.465102450219109897e+01,-2.796785314336919726e+01,-5.186796644352090198e+02
2.909399999999998343e+01,-3.469862940971509602e+01,-2.798620524208350346e+01,-5.186856360035849320e+02
2.983999999999998209e+01,-3.473193641662599873e+01,-2.798579042053219723e+01,-5.186928069458010668e+02
3.058599999999998076e+01,-3.475221282187609972e+01,-2.797006500545080243e+01,-5.187015813199390095e+02
3.133199999999997942e+01,-3.476702472065869642e+01,-2.794986254064010112e+01,-5.187121746032340752e+02
3.207799999999998164e+01,-3.477601275359300104e+01,-2.792730940331950151e+01,-5.187231015368630551e+02
3.282399999999998386e+01,-3.477881756129810498e+01,-2.790453197070819868e+01,-5.187328768620010351e+02
3.356999999999998607e+01,-3.477507978439329861e+01,-2.788365662002560086e+01,-5.187400153198240105e+02
3.431599999999998829e+01,-3.476263139892089526e+01,-2.786408729673230056e+01,-5.187449403608110288e+02
3.506199999999999051e+01,-3.474269759004609881e+01,-2.784428240855410053e+01,-5.187491799802049854e+02
3.580799999999999272e+01,-3.472000881207279832e+01,-2.782495002610819768e+01,-5.187529057363319680e+02
3.655399999999999494e+01,-3.469929551930489708e+01,-2.780679822001189549e+01,-5.187562891875189734e+02
3.729999999999999716e+01,-3.468528816604609943e+01,-2.779053506088260050e+01,-5.187595018920900429e+02
3.804599999999999937e+01,-3.468298823306289336e+01,-2.778148841870319785e+01,-5.187619728070860674e+02
3.879200000000000159e+01,-3.469031625942270125e+01,-2.778164191365779701e+01,-5.187633820297080547e+02
3.953800000000000381e+01,-3.470138128688100210e+01,-2.778668724166490023e+01,-5.187642778285239729e+02
4.028400000000000603e+01,-3.471029235719339567e+01,-2.779231609864330466e+01,-5.187652084720999710e+02
4.103000000000000824e+01,-3.471115851211550307e+01,-2.779422018051149834e+01,-5.187667222290040172e+02
4.177600000000001046e+01,-3.468759097221529686e+01,-2.778936761362860253e+01,-5.187755015119480504e+02
4.252200000000001268e+01,-3.463910141374750395e+01,-2.777987287021780105e+01,-5.187936707613140470e+02
4.326800000000001489e+01,-3.458364956199739737e+01,-2.776914716499400271e+01,-5.188149412871770210e+02
4.401400000000001711e+01,-3.453919514225020038e+01,-2.776060171267189958e+01,-5.188330243996119862e+02
4.476000000000001933e+01,-3.452369787979129967e+01,-2.775764772796629742e+01,-5.188416314086910006e+02
4.550600000000002154e+01,-3.454291126971259729e+01,-2.778034910381610345e+01,-5.188203074521460394e+02
