# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.774168777465819957e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.474485643020629766e+01,-2.774294808822629932e+01,-5.191011663940429344e+02
1.491999999999999993e+00,-3.478304808105469448e+01,-2.774358734191889653e+01,-5.190987491821289268e+02
2.237999999999999989e+00,-3.481353811782840069e+01,-2.774360553573610133e+01,-5.190985833251950226e+02
2.983999999999999986e+00,-3.483632654052730260e+01,-2.774300266967770057e+01,-5.191006688232420174e+02
3.729999999999999982e+00,-3.485141334915159916e+01,-2.774177874374389674e+01,-5.191050056762700251e+02
4.475999999999999979e+00,-3.485511987779150189e+01,-2.773966074802439863e+01,-5.191128573739779313e+02
5.221999999999999531e+00,-3.484744612644700368e+01,-2.773664868251910320e+01,-5.191242239163690328e+02
5.967999999999999972e+00,-3.483391009398260252e+01,-2.773315206209350237e+01,-5.191372100688889759e+02
6.714000000000000412e+00,-3.482002977926290299e+01,-2.772958040161280024e+01,-5.191499205969870445e+02
7.460000000000000853e+00,-3.481132318115230362e+01,-2.772634321594239637e+01,-5.191604602661129775e+02
8.206000000000001293e+00,-3.480885099165189445e+01,-2.772389804584329909e+01,-5.191690976228900354e+02
8.952000000000001734e+00,-3.480859462415740069e+01,-2.772213255471940130e+01,-5.191773553622280133e+02
9.698000000000002174e+00,-3.480845315962539388e+01,-2.772060144140029792e+01,-5.191852194720059970e+02
1.044400000000000261e+01,-3.480632567901239582e+01,-2.771885940471520016e+01,-5.191926759401020490e+02
1.119000000000000306e+01,-3.480011126327510596e+01,-2.771646114349369938e+01,-5.191997107543950278e+02
1.193600000000000350e+01,-3.478648520121510046e+01,-2.770538921339479899e+01,-5.192048711915920194e+02
1.268200000000000394e+01,-3.476533495331649704e+01,-2.768243179589480008e+01,-5.192076138249319683e+02
1.342800000000000438e+01,-3.473937785806059964e+01,-2.765435202854849805e+01,-5.192092885870849841e+02
1.417400000000000482e+01,-3.471133125392830010e+01,-2.762791304891110045e+01,-5.192112454107229951e+02
1.492000000000000526e+01,-3.468391247940060396e+01,-2.760987799453739555e+01,-5.192148342285159970e+02
1.566600000000000570e+01,-3.465112902061270006e+01,-2.760053525600289959e+01,-5.192273177626369716e+02
1.641200000000000614e+01,-3.460989659425509757e+01,-2.759604086654000454e+01,-5.192494501102380582e+02
1.715800000000000480e+01,-3.456729488464179667e+01,-2.759695942768889765e+01,-5.192728182664629912e+02
1.790400000000000347e+01,-3.453040357608719546e+01,-2.760385554099000416e+01,-5.192890092264530040e+02
1.865000000000000213e+01,-3.450630235290530123e+01,-2.761729380798339761e+01,-5.192896099853520582e+02
1.939600000000000080e+01,-3.451006371841080522e+01,-2.764041597762309976e+01,-5.192789269070780165e+02
2.014199999999999946e+01,-3.454212745951500096e+01,-2.767186826398410204e+01,-5.192672238865720828e+02
2.088799999999999812e+01,-3.458762418592669974e+01,-2.770547196628820075e+01,-5.192550242155059550e+02
2.163399999999999679e+01,-3.463168450735480519e+01,-2.773504838375719928e+01,-5.192428511855509896e+02
2.237999999999999545e+01,-3.465943903350829913e+01,-2.775441881561280155e+01,-5.192312280883789981e+02
2.312599999999999412e+01,-3.466693867004610041e+01,-2.776647057928770224e+01,-5.192184736282530366e+02
2.387199999999999278e+01,-3.466489179296180367e+01,-2.777829537603249932e+01,-5.192041982947540646e+02
2.461799999999999145e+01,-3.466041521746650034e+01,-2.779002108079580324e+01,-5.191908630575289862e+02
2.536399999999999011e+01,-3.466062575877099761e+01,-2.780177556852619958e+01,-5.191809288862249332e+02
