# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.764852905273439987e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.422176908874510559e+01,-2.764602762573239758e+01,-5.184362451342769873e+02
1.491999999999999993e+00,-3.425458020935059977e+01,-2.764259446899410122e+01,-5.184291490551760262e+02
2.237999999999999989e+00,-3.428138624267580070e+01,-2.763822958251949657e+01,-5.184263435986329114e+02
2.983999999999999986e+00,-3.430218718872070127e+01,-2.763293296630860496e+01,-5.184278287646479839e+02
3.729999999999999982e+00,-3.431698304748540096e+01,-2.762670462036129848e+01,-5.184336045532230628e+02
4.475999999999999979e+00,-3.432342342793420187e+01,-2.761907359708970233e+01,-5.184467313766620009e+02
5.221999999999999531e+00,-3.432150833006720347e+01,-2.761003989649360335e+01,-5.184672092349650256e+02
5.967999999999999972e+00,-3.431476334043770038e+01,-2.760030993995520276e+01,-5.184904475096749366e+02
6.714000000000000412e+00,-3.430671404559900139e+01,-2.759059014885669825e+01,-5.185118555823299857e+02
7.460000000000000853e+00,-3.430088603210450060e+01,-2.758158694458010274e+01,-5.185268428344730864e+02
8.206000000000001293e+00,-3.429734830567009851e+01,-2.757351324356089961e+01,-5.185362608417359525e+02
8.952000000000001734e+00,-3.429380034560239920e+01,-2.756593264345589489e+01,-5.185440654954350066e+02
9.698000000000002174e+00,-3.429021344884029787e+01,-2.755857758747919917e+01,-5.185503226506299370e+02
1.044400000000000261e+01,-3.428655891232299524e+01,-2.755118051884510066e+01,-5.185550981623789539e+02
1.119000000000000306e+01,-3.428280803298950019e+01,-2.754347388076779879e+01,-5.185584578857420865e+02
1.193600000000000350e+01,-3.427688131880869804e+01,-2.753251294695980178e+01,-5.185580312628840147e+02
1.268200000000000394e+01,-3.426750911558769985e+01,-2.751741349124039715e+01,-5.185532301832649864e+02
1.342800000000000438e+01,-3.425587747702230246e+01,-2.750099870698440085e+01,-5.185467941728859387e+02
1.417400000000000482e+01,-3.424317245680870059e+01,-2.748609178756650095e+01,-5.185414627577530382e+02
1.492000000000000526e+01,-3.423058010864259870e+01,-2.747551592636110129e+01,-5.185399754638669947e+02
1.566600000000000570e+01,-3.421045356638420287e+01,-2.747283024353890113e+01,-5.185509575314890753e+02
1.641200000000000614e+01,-3.417995550405520078e+01,-2.747852239060389934e+01,-5.185748677348769888e+02
1.715800000000000480e+01,-3.414748628559399890e+01,-2.749080835793149902e+01,-5.186021959010370210e+02
1.790400000000000347e+01,-3.412144627493910320e+01,-2.750790413589650285e+01,-5.186234318569719335e+02
1.865000000000000213e+01,-3.411023583602909781e+01,-2.752802571487429972e+01,-5.186290654296869889e+02
1.939600000000000080e+01,-3.411987519575470174e+01,-2.755336230618480187e+01,-5.186190831196189492e+02
