# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.763368225097660158e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.422375534667969532e+01,-2.763362170959469921e+01,-5.185465242480470351e+02
1.491999999999999993e+00,-3.425811388626100040e+01,-2.763239298538210420e+01,-5.185398328198240279e+02
2.237999999999999989e+00,-3.428602849960329735e+01,-2.762999607833859983e+01,-5.185372377270509787e+02
2.983999999999999986e+00,-3.430749918670650089e+01,-2.762643098846439926e+01,-5.185387389697269782e+02
3.729999999999999982e+00,-3.432252594757080288e+01,-2.762169771575930000e+01,-5.185443365478520263e+02
4.475999999999999979e+00,-3.432838377393510143e+01,-2.761521773215710240e+01,-5.185569467584670065e+02
5.221999999999999531e+00,-3.432507266579949601e+01,-2.760699103765769991e+01,-5.185765696015730555e+02
5.967999999999999972e+00,-3.431668013555530194e+01,-2.759788542436070102e+01,-5.185988306316070293e+02
6.714000000000000412e+00,-3.430729369559399800e+01,-2.758876868436550112e+01,-5.186193554030090809e+02
7.460000000000000853e+00,-3.430100085830689949e+01,-2.758050860977170160e+01,-5.186337694702150429e+02
8.206000000000001293e+00,-3.429778392389189889e+01,-2.757337247485229881e+01,-5.186428839639700072e+02
8.952000000000001734e+00,-3.429477840909019903e+01,-2.756682277634570255e+01,-5.186504635533129886e+02
9.698000000000002174e+00,-3.429180165110780365e+01,-2.756052014004989559e+01,-5.186565641001240010e+02
1.044400000000000261e+01,-3.428867098715080175e+01,-2.755412519176260133e+01,-5.186612414662840820e+02
1.119000000000000306e+01,-3.428520375442499812e+01,-2.754729855728150056e+01,-5.186645515136719951e+02
1.193600000000000350e+01,-3.427921092091160205e+01,-2.753664358811239765e+01,-5.186642386946389252e+02
1.268200000000000394e+01,-3.426946185307789960e+01,-2.752107917748010024e+01,-5.186597498054950393e+02
1.342800000000000438e+01,-3.425721148586019638e+01,-2.750373926376150280e+01,-5.186536942240609278e+02
1.417400000000000482e+01,-3.424371475419469846e+01,-2.748775778533340031e+01,-5.186486813281580908e+02
1.492000000000000526e+01,-3.423022659301760484e+01,-2.747626868057249894e+01,-5.186473204956049585e+02
1.566600000000000570e+01,-3.420827311621540190e+01,-2.747193352099199615e+01,-5.186578307661319513e+02
1.641200000000000614e+01,-3.417473141629420041e+01,-2.747464125692980375e+01,-5.186806297345890471e+02
1.715800000000000480e+01,-3.413888289611929849e+01,-2.748336689499970120e+01,-5.187066246114840169e+02
1.790400000000000347e+01,-3.411000895855600135e+01,-2.749708544181569891e+01,-5.187267226073249731e+02
1.865000000000000213e+01,-3.409739100646969945e+01,-2.751477190399170070e+01,-5.187318309326170720e+02
