# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.772771072387699931e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.439669632415770195e+01,-2.772773125747680112e+01,-5.186033234472660070e+02
1.491999999999999993e+00,-3.443178497924800041e+01,-2.772689108444210149e+01,-5.185979270898440063e+02
2.237999999999999989e+00,-3.446022354583740110e+01,-2.772519020477289686e+01,-5.185959935449220666e+02
2.983999999999999986e+00,-3.448201202392579745e+01,-2.772262861846920146e+01,-5.185975228124999603e+02
3.729999999999999982e+00,-3.449715041351319655e+01,-2.771920632553100106e+01,-5.186025148925780286e+02
4.475999999999999979e+00,-3.450282584971879629e+01,-2.771456017528639748e+01,-5.186131867187000353e+02
5.221999999999999531e+00,-3.449903833254249719e+01,-2.770869016773550086e+01,-5.186295382908659803e+02
5.967999999999999972e+00,-3.449000715930580441e+01,-2.770214102888600038e+01,-5.186482442087590243e+02
6.714000000000000412e+00,-3.447995162732969732e+01,-2.769545748474560298e+01,-5.186659790720659657e+02
7.460000000000000853e+00,-3.447309103393549634e+01,-2.768918426132199784e+01,-5.186794174804689419e+02
8.206000000000001293e+00,-3.446953840839779559e+01,-2.768345825368669821e+01,-5.186890959122450795e+02
8.952000000000001734e+00,-3.446636065692199935e+01,-2.767796102009000236e+01,-5.186977591035479236e+02
9.698000000000002174e+00,-3.446320789222630054e+01,-2.767255428130830452e+01,-5.187053940408769677e+02
1.044400000000000261e+01,-3.445973022702889921e+01,-2.766709975811789946e+01,-5.187119877107310231e+02
1.119000000000000306e+01,-3.445557777404789590e+01,-2.766145917129519916e+01,-5.187175270996090148e+02
1.193600000000000350e+01,-3.444731038384249899e+01,-2.764993149662380389e+01,-5.187197901742489421e+02
1.268200000000000394e+01,-3.443313798442470386e+01,-2.763021049350639657e+01,-5.187181261936530063e+02
1.342800000000000438e+01,-3.441518580469150379e+01,-2.760725005814780175e+01,-5.187148790827189941e+02
1.417400000000000482e+01,-3.439557907353989918e+01,-2.758600408675239990e+01,-5.187123927663469658e+02
1.492000000000000526e+01,-3.437644301986689754e+01,-2.757142647552489834e+01,-5.187130111694340258e+02
1.566600000000000570e+01,-3.435079081896410003e+01,-2.756528455653239718e+01,-5.187248152138289470e+02
1.641200000000000614e+01,-3.431549011641170210e+01,-2.756569658398680289e+01,-5.187482090985320156e+02
1.715800000000000480e+01,-3.427844784654040211e+01,-2.757214283731019933e+01,-5.187740216641609550e+02
1.790400000000000347e+01,-3.424757094368069943e+01,-2.758410359592449979e+01,-5.187930817513379225e+02
1.865000000000000213e+01,-3.423076634216310055e+01,-2.760105913925169929e+01,-5.187962182006839384e+02
1.939600000000000080e+01,-3.423838158397089870e+01,-2.762584064796800121e+01,-5.187857894559839451e+02
2.014199999999999946e+01,-3.426774774743119423e+01,-2.765804988658539898e+01,-5.187716649241140203e+02
2.088799999999999812e+01,-3.430724707139020069e+01,-2.769232301027949816e+01,-5.187559398903269994e+02
2.163399999999999679e+01,-3.434526179469399665e+01,-2.772329617422569825e+01,-5.187407096398729891e+02
2.237999999999999545e+01,-3.437017415618900174e+01,-2.774560553359989612e+01,-5.187280694580080080e+02
2.312599999999999412e+01,-3.437970262342810202e+01,-2.775976804198949921e+01,-5.187172230601560159e+02
2.387199999999999278e+01,-3.438271382076310090e+01,-2.777099565490669875e+01,-5.187064027165979496e+02
2.461799999999999145e+01,-3.438431222223800177e+01,-2.778096703041379811e+01,-5.186962465448659714e+02
2.536399999999999011e+01,-3.438960230189660194e+01,-2.779136082657300122e+01,-5.186873926624929254e+02
2.610999999999998877e+01,-3.440368853378300429e+01,-2.780385570144650131e+01,-5.186804791870119971e+02
2.685599999999998744e+01,-3.443367901596710112e+01,-2.782546203498799642e+01,-5.186766705368570456e+02
2.760199999999998610e+01,-3.447740670861750090e+01,-2.785571918076449904e+01,-5.186763169960549931e+02
2.834799999999998477e+01,-3.452606337892579802e+01,-2.788509925725870175e+01,-5.186788354805269137e+02
2.909399999999998343e+01,-3.457084079408380006e+01,-2.790407438295320119e+01,-5.186836429061900162e+02
2.983999999999998209e+01,-3.460293072128300196e+01,-2.790311667633060111e+01,-5.186901561889650338e+02
3.058599999999998076e+01,-3.462323383178869562e+01,-2.788652495013780097e+01,-5.186992408650099833e+02
3.133199999999997942e+01,-3.463826048358529874e+01,-2.786615093592320136e+01,-5.187108555108089831e+02
3.207799999999998164e+01,-3.464761697394320095e+01,-2.784379613037060253e+01,-5.187230566027640180e+02
3.282399999999998386e+01,-3.465090960013260712e+01,-2.782126203016439803e+01,-5.187339006172810514e+02
3.356999999999998607e+01,-3.464774465942380033e+01,-2.780035013198850180e+01,-5.187414440307620680e+02
3.431599999999998829e+01,-3.463566057323450309e+01,-2.778050165107860181e+01,-5.187462031104570315e+02
3.506199999999999051e+01,-3.461572732545510434e+01,-2.776040617831210255e+01,-5.187501286063260295e+02
3.580799999999999272e+01,-3.459284855706479789e+01,-2.774073777383550166e+01,-5.187534287188429971e+02
3.655399999999999494e+01,-3.457192790904310442e+01,-2.772217049779570175e+01,-5.187563116484780039e+02
3.729999999999999716e+01,-3.455786902236940250e+01,-2.770537841033939941e+01,-5.187589855957029386e+02
3.804599999999999937e+01,-3.455550503076430147e+01,-2.769582782448869551e+01,-5.187607849210179438e+02
3.879200000000000159e+01,-3.456254095632719725e+01,-2.769562638506489805e+01,-5.187613418148380333e+02
3.953800000000000381e+01,-3.457318827260539962e+01,-2.770041014991289785e+01,-5.187613112225150189e+02
4.028400000000000603e+01,-3.458165845314609754e+01,-2.770581517687749695e+01,-5.187613480893990072e+02
4.103000000000000824e+01,-3.458216297149660079e+01,-2.770747752380369988e+01,-5.187621073608401048e+02
4.177600000000001046e+01,-3.455894105486579804e+01,-2.770258888705219746e+01,-5.187711920791130069e+02
4.252200000000001268e+01,-3.451164920315139994e+01,-2.769337748209219896e+01,-5.187910074006970262e+02
4.326800000000001489e+01,-3.445762479893399899e+01,-2.768303414543159846e+01,-5.188144114422460689e+02
4.401400000000001711e+01,-3.441420522479400290e+01,-2.767474971357849967e+01,-5.188342623204139272e+02
4.476000000000001933e+01,-3.439872786331179810e+01,-2.767171502304080022e+01,-5.188434181518549622e+02
4.550600000000002154e+01,-3.441650739071069864e+01,-2.769306559705769999e+01,-5.188216030557250633e+02
4.625200000000002376e+01,-3.445351517572340327e+01,-2.774378097409930177e+01,-5.187674638585330058e+02
4.699800000000002598e+01,-3.449807363969409835e+01,-2.780581801351900140e+01,-5.187022427379720284e+02
4.774400000000002819e+01,-3.453850520396699864e+01,-2.786113357467030127e+01,-5.186471818717299129e+02
4.849000000000003041e+01,-3.456313228988649655e+01,-2.789168451690670025e+01,-5.186235234375000118e+02
4.923600000000003263e+01,-3.457531900111499823e+01,-2.790254977905890144e+01,-5.186250848323439868e+02
4.998200000000003485e+01,-3.458506636782509958e+01,-2.791008575601210140e+01,-5.186300367272789344e+02
5.072800000000003706e+01,-3.459065220112540118e+01,-2.791316549120189805e+01,-5.186361512109249361e+02
5.147400000000003928e+01,-3.459035431212490153e+01,-2.791066202806399943e+01,-5.186412003719010499e+02
5.222000000000004150e+01,-3.458245051193240016e+01,-2.790144841003419884e+01,-5.186429562988279258e+02
5.296600000000004371e+01,-3.456148332140769952e+01,-2.788731691380499811e+01,-5.186421885672019698e+02
5.371200000000004593e+01,-3.452883444535239477e+01,-2.787170021654630148e+01,-5.186408590145870221e+02
