# Time,X,Y,Z
0.000000000000000000e+00,-3.452717590332030539e+01,-2.794503784179689987e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.456162861877439951e+01,-2.793677717056270282e+01,-5.182203285961910524e+02
1.491999999999999993e+00,-3.459099158233640026e+01,-2.792851273727419681e+01,-5.182157780688480671e+02
2.237999999999999989e+00,-3.461526479400630052e+01,-2.792024454193120064e+01,-5.182146199023439976e+02
2.983999999999999986e+00,-3.463444825378419978e+01,-2.791197258453370011e+01,-5.182168540966799810e+02
3.729999999999999982e+00,-3.464854196166989908e+01,-2.790369686508180180e+01,-5.182224806518549940e+02
4.475999999999999979e+00,-3.465605647173010340e+01,-2.789541611081969563e+01,-5.182336010449920423e+02
5.221999999999999531e+00,-3.465699178396479851e+01,-2.788713032174749884e+01,-5.182502152760899889e+02
5.967999999999999972e+00,-3.465358206727410106e+01,-2.787884140699870272e+01,-5.182691711294670540e+02
6.714000000000000412e+00,-3.464806149055819873e+01,-2.787055127570689805e+01,-5.182873163894420259e+02
7.460000000000000853e+00,-3.464266422271730050e+01,-2.786226183700560100e+01,-5.183014988403319876e+02
8.206000000000001293e+00,-3.463839279062079868e+01,-2.785375710267799931e+01,-5.183121573289330399e+02
8.952000000000001734e+00,-3.463418812474309760e+01,-2.784490029065609917e+01,-5.183218276428440277e+02
9.698000000000002174e+00,-3.462919199939180004e+01,-2.783581211929649868e+01,-5.183305029775909816e+02
1.044400000000000261e+01,-3.462254618887450164e+01,-2.782661330695589896e+01,-5.183381765287010694e+02
1.119000000000000306e+01,-3.461339246749880516e+01,-2.781742457199100116e+01,-5.183448414916989577e+02
1.193600000000000350e+01,-3.460117101058539646e+01,-2.780319489082060258e+01,-5.183479965969489740e+02
1.268200000000000394e+01,-3.458650684294529754e+01,-2.778215301617760247e+01,-5.183468411723090412e+02
1.342800000000000438e+01,-3.457031901312169708e+01,-2.775933933089000050e+01,-5.183439193095459814e+02
1.417400000000000482e+01,-3.455352656965769853e+01,-2.773979421778560095e+01,-5.183417751004270713e+02
1.492000000000000526e+01,-3.453704856109619925e+01,-2.772855805969239640e+01,-5.183429526367190192e+02
1.566600000000000570e+01,-3.451825602705210372e+01,-2.772916819552239787e+01,-5.183562087246870078e+02
1.641200000000000614e+01,-3.449594989166210013e+01,-2.773998842981639967e+01,-5.183819374660880612e+02
1.715800000000000480e+01,-3.447319403025210249e+01,-2.775829884384560131e+01,-5.184101388959269343e+02
