# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.768703460693360441e+01,-5.190196533203130684e+02
7.459999999999999964e-01,-3.461522543701170207e+01,-2.768934762741089983e+01,-5.190142213232420545e+02
1.491999999999999993e+00,-3.465294614578250076e+01,-2.769087042678830102e+01,-5.190112688378909525e+02
2.237999999999999989e+00,-3.468312367416380226e+01,-2.769160300506590033e+01,-5.190107958642579433e+02
2.983999999999999986e+00,-3.470575802215579841e+01,-2.769154536224370133e+01,-5.190128024023439366e+02
3.729999999999999982e+00,-3.472084918975829737e+01,-2.769069749832150151e+01,-5.190172884521480228e+02
4.475999999999999979e+00,-3.472477999211919553e+01,-2.768872156620070157e+01,-5.190256886121979960e+02
5.221999999999999531e+00,-3.471755042923830104e+01,-2.768561756588099954e+01,-5.190380028824929468e+02
5.967999999999999972e+00,-3.470458627839419563e+01,-2.768189226801099778e+01,-5.190520793652430029e+02
6.714000000000000412e+00,-3.469131331686529762e+01,-2.767805244323889724e+01,-5.190657661626599975e+02
7.460000000000000853e+00,-3.468315732192989742e+01,-2.767460486221310134e+01,-5.190769113769529213e+02
8.206000000000001293e+00,-3.468109820641710428e+01,-2.767184914988479960e+01,-5.190858239613529577e+02
8.952000000000001734e+00,-3.468116461408470030e+01,-2.766954745230869861e+01,-5.190942244882420482e+02
9.698000000000002174e+00,-3.468135541860490179e+01,-2.766740032178839570e+01,-5.191020784885549801e+02
1.044400000000000261e+01,-3.467966949364949869e+01,-2.766510831062769782e+01,-5.191093514932299513e+02
1.119000000000000306e+01,-3.467410571289060073e+01,-2.766237197113040125e+01,-5.191160090332029995e+02
1.193600000000000350e+01,-3.466152685060330185e+01,-2.765137621374439547e+01,-5.191203453508280745e+02
1.268200000000000394e+01,-3.464183020549270253e+01,-2.762886994093380011e+01,-5.191217774928360313e+02
1.342800000000000438e+01,-3.461756643787580145e+01,-2.760139969302590046e+01,-5.191219551967350299e+02
1.417400000000000482e+01,-3.459128620806980337e+01,-2.757551201034799959e+01,-5.191225282000330026e+02
1.492000000000000526e+01,-3.456554017639160037e+01,-2.755775343322750004e+01,-5.191251462402340167e+02
1.566600000000000570e+01,-3.453435220907469727e+01,-2.754853004800330041e+01,-5.191369296938689786e+02
1.641200000000000614e+01,-3.449474835915079751e+01,-2.754422157251269709e+01,-5.191583338243250410e+02
1.715800000000000480e+01,-3.445378256713470222e+01,-2.754533499433080124e+01,-5.191810106993990530e+02
1.790400000000000347e+01,-3.441850877354089988e+01,-2.755237730103290161e+01,-5.191966123868879777e+02
1.865000000000000213e+01,-3.439598091888429821e+01,-2.756585548019410226e+01,-5.191967909545900284e+02
1.939600000000000080e+01,-3.440015120240650504e+01,-2.758874575243589788e+01,-5.191860387930610159e+02
2.014199999999999946e+01,-3.443094757692460206e+01,-2.761976842617709949e+01,-5.191746372642789993e+02
2.088799999999999812e+01,-3.447438761331630275e+01,-2.765304662068820107e+01,-5.191629218931640253e+02
2.163399999999999679e+01,-3.451648888245919977e+01,-2.768270345523989562e+01,-5.191512282046410292e+02
2.237999999999999545e+01,-3.454326895523070107e+01,-2.770286204910280148e+01,-5.191398917236330135e+02
2.312599999999999412e+01,-3.455096881578089807e+01,-2.771558775004280051e+01,-5.191279056371980687e+02
2.387199999999999278e+01,-3.454966075743539733e+01,-2.772726257667219940e+01,-5.191150207065729774e+02
2.461799999999999145e+01,-3.454610931483529868e+01,-2.773848465453149714e+01,-5.191027088179440625e+02
2.536399999999999011e+01,-3.454707902262169483e+01,-2.774985210916100087e+01,-5.190924418574990113e+02
2.610999999999998877e+01,-3.455933441543579931e+01,-2.776196306610110298e+01,-5.190856917114259659e+02
2.685599999999998744e+01,-3.459582610206199860e+01,-2.777747680660739960e+01,-5.190844995887550795e+02
2.760199999999998610e+01,-3.465477074564780224e+01,-2.779625238681030197e+01,-5.190885222493340052e+02
2.834799999999998477e+01,-3.472083196237850444e+01,-2.781468759456289774e+01,-5.190956549055749747e+02
2.909399999999998343e+01,-3.477867336843980439e+01,-2.782918021771800099e+01,-5.191037927698889689e+02
2.983999999999998209e+01,-3.481295858001710286e+01,-2.783612804412839736e+01,-5.191108310546879920e+02
3.058599999999998076e+01,-3.482754057289589866e+01,-2.782803559827960171e+01,-5.191167456815279593e+02
3.133199999999997942e+01,-3.483650279787730142e+01,-2.780467081534400009e+01,-5.191227985346130254e+02
3.207799999999998164e+01,-3.483985458367030219e+01,-2.777332659920480395e+01,-5.191288137703220400e+02
3.282399999999998386e+01,-3.483760525898379967e+01,-2.774129585374539886e+01,-5.191346155450370361e+02
3.356999999999998607e+01,-3.482976415252689861e+01,-2.771587148284910285e+01,-5.191400280151369770e+02
3.431599999999998829e+01,-3.481585949499739741e+01,-2.769455560356130164e+01,-5.191450472621029348e+02
3.506199999999999051e+01,-3.479748200752759857e+01,-2.767196145679729824e+01,-5.191498431130120252e+02
3.580799999999999272e+01,-3.477773475447749973e+01,-2.765104863224560106e+01,-5.191545003426349467e+02
3.655399999999999494e+01,-3.475972080020689958e+01,-2.763477671959460125e+01,-5.191591037257430798e+02
3.729999999999999716e+01,-3.474654320907590233e+01,-2.762610530853270063e+01,-5.191637380371089421e+02
3.804599999999999937e+01,-3.474301661220270176e+01,-2.762275391136019564e+01,-5.191682486942660262e+02
3.879200000000000159e+01,-3.474837281585060111e+01,-2.762021947201410299e+01,-5.191725052181749334e+02
