# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.764495468139649859e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.422275376998899787e+01,-2.764367613143920011e+01,-5.184914743481440382e+02
1.491999999999999993e+00,-3.425633623245239789e+01,-2.764136232452389663e+01,-5.184846167041019953e+02
2.237999999999999989e+00,-3.428370026824950401e+01,-2.763801326065060238e+01,-5.184819295092769380e+02
2.983999999999999986e+00,-3.430484587738040148e+01,-2.763362893981930313e+01,-5.184834127636720496e+02
3.729999999999999982e+00,-3.431977305984499793e+01,-2.762820936203000244e+01,-5.184890664672850562e+02
4.475999999999999979e+00,-3.432595851633740125e+01,-2.762124557488040111e+01,-5.185018427022540664e+02
5.221999999999999531e+00,-3.432340224685759722e+01,-2.761273757837039966e+01,-5.185217414685790800e+02
5.967999999999999972e+00,-3.431588920036460166e+01,-2.760344880110360322e+01,-5.185443346430549809e+02
6.714000000000000412e+00,-3.430720432581710355e+01,-2.759414267168339663e+01,-5.185651941024740381e+02
7.460000000000000853e+00,-3.430113257217409739e+01,-2.758558261871339923e+01,-5.185798917236329544e+02
8.206000000000001293e+00,-3.429767030742710432e+01,-2.757799529441820141e+01,-5.185892331153689838e+02
8.952000000000001734e+00,-3.429426000179719836e+01,-2.757091043289439725e+01,-5.185970142150649735e+02
9.698000000000002174e+00,-3.429085575758750082e+01,-2.756404608555389757e+01,-5.186032923923299904e+02
1.044400000000000261e+01,-3.428741167710089854e+01,-2.755712030380799860e+01,-5.186081250167740109e+02
1.119000000000000306e+01,-3.428388186264039916e+01,-2.754985113906860406e+01,-5.186115694580079207e+02
1.193600000000000350e+01,-3.427798235399030347e+01,-2.753901441188829935e+01,-5.186112733167980196e+02
1.268200000000000394e+01,-3.426832006874870018e+01,-2.752358044648389779e+01,-5.186066471762590027e+02
1.342800000000000438e+01,-3.425618542593949911e+01,-2.750655904976299837e+01,-5.186003928795179263e+02
1.417400000000000482e+01,-3.424286884458639690e+01,-2.749096002863329957e+01,-5.185952122697029836e+02
1.492000000000000526e+01,-3.422966074371339573e+01,-2.747979319000239684e+01,-5.185938071899410033e+02
1.566600000000000570e+01,-3.420851854121229962e+01,-2.747614335891349668e+01,-5.186046207448420091e+02
1.641200000000000614e+01,-3.417640727436440073e+01,-2.748017592733040004e+01,-5.186280716670460151e+02
1.715800000000000480e+01,-3.414212879127750000e+01,-2.749052155254240049e+01,-5.186548252417320555e+02
1.790400000000000347e+01,-3.411448494005909993e+01,-2.750581089183869921e+01,-5.186755467540759810e+02
1.865000000000000213e+01,-3.410227756881710093e+01,-2.752467460250850095e+01,-5.186809014892579626e+02
1.939600000000000080e+01,-3.411191711129760051e+01,-2.754957438463939567e+01,-5.186710030466169883e+02
2.014199999999999946e+01,-3.413800127026330244e+01,-2.758076780808080031e+01,-5.186547932619109815e+02
2.088799999999999812e+01,-3.417161279734740020e+01,-2.761357933476539728e+01,-5.186361797749410698e+02
2.163399999999999679e+01,-3.420383444418280305e+01,-2.764333342662540005e+01,-5.186190702255090628e+02
2.237999999999999545e+01,-3.422574896240229947e+01,-2.766535454559329921e+01,-5.186073722534180206e+02
2.312599999999999412e+01,-3.423608781849299731e+01,-2.767988367822180251e+01,-5.185997390124019830e+02
2.387199999999999278e+01,-3.424194685704350150e+01,-2.769139909250820253e+01,-5.185924590130119896e+02
2.461799999999999145e+01,-3.424695539683939671e+01,-2.770158117255119734e+01,-5.185858929302719389e+02
2.536399999999999011e+01,-3.425474275666639556e+01,-2.771211030244960227e+01,-5.185804014392080035e+02
2.610999999999998877e+01,-3.426893825531010407e+01,-2.772466686630249910e+01,-5.185763452148439683e+02
2.685599999999998744e+01,-3.429415555268400340e+01,-2.774595258541759790e+01,-5.185737249989730344e+02
2.760199999999998610e+01,-3.432872556041699852e+01,-2.777551188863359855e+01,-5.185724646752860281e+02
2.834799999999998477e+01,-3.436685347486780273e+01,-2.780428922134539960e+01,-5.185728096316529445e+02
2.909399999999998343e+01,-3.440274449239480248e+01,-2.782322902894789607e+01,-5.185750052559459391e+02
2.983999999999998209e+01,-3.443060380935669684e+01,-2.782327575683589771e+01,-5.185792969360350071e+02
3.058599999999998076e+01,-3.445051393141500284e+01,-2.780776929798310348e+01,-5.185878591186479980e+02
3.133199999999997942e+01,-3.446608686293730273e+01,-2.778757861375649796e+01,-5.186007634921270437e+02
3.207799999999998164e+01,-3.447682204834130459e+01,-2.776494175214180160e+01,-5.186151013067719759e+02
3.282399999999998386e+01,-3.448221893204480182e+01,-2.774209676112450040e+01,-5.186279638128780789e+02
3.356999999999998607e+01,-3.448177695846560198e+01,-2.772128168869020115e+01,-5.186364422607420011e+02
3.431599999999998829e+01,-3.447231806293930134e+01,-2.770177409545010150e+01,-5.186411165031699966e+02
3.506199999999999051e+01,-3.445437089202480507e+01,-2.768193436097810434e+01,-5.186446804909819548e+02
3.580799999999999272e+01,-3.443299495697469581e+01,-2.766262476170329876e+01,-5.186473966214949769e+02
3.655399999999999494e+01,-3.441324976904139987e+01,-2.764470757405510071e+01,-5.186495272920290063e+02
3.729999999999999716e+01,-3.440019483947749990e+01,-2.762904507446290125e+01,-5.186513348999019399e+02
3.804599999999999937e+01,-3.439813501516280070e+01,-2.762009620830949785e+01,-5.186518298796499948e+02
3.879200000000000159e+01,-3.440448672245079820e+01,-2.761922699783569968e+01,-5.186505059970589855e+02
3.953800000000000381e+01,-3.441397684180469696e+01,-2.762266033475749794e+01,-5.186483506463209778e+02
4.028400000000000603e+01,-3.442133225368730365e+01,-2.762661911079070265e+01,-5.186463512216330400e+02
4.103000000000000824e+01,-3.442127983856200046e+01,-2.762732621765140095e+01,-5.186454951171870107e+02
4.177600000000001046e+01,-3.439918065292150118e+01,-2.762241575828700135e+01,-5.186550605892319936e+02
4.252200000000001268e+01,-3.435460488278250324e+01,-2.761384720765639855e+01,-5.186778431944769636e+02
4.326800000000001489e+01,-3.430359310289430397e+01,-2.760433151549209896e+01,-5.187051062778119785e+02
4.401400000000001711e+01,-3.426218588800580278e+01,-2.759657963152680082e+01,-5.187281131841230035e+02
4.476000000000001933e+01,-3.424642381286620463e+01,-2.759330250549319885e+01,-5.187381272583010059e+02
4.550600000000002154e+01,-3.426066567875530211e+01,-2.761179867097670027e+01,-5.187152024893879343e+02
4.625200000000002376e+01,-3.429169784067539695e+01,-2.765672805815620094e+01,-5.186596925054170697e+02
4.699800000000002598e+01,-3.432920220395869393e+01,-2.771184371165389848e+01,-5.185933101097599547e+02
4.774400000000002819e+01,-3.436286067393769628e+01,-2.776089867609229955e+01,-5.185377681057890413e+02
4.849000000000003041e+01,-3.438235515594480063e+01,-2.778764599609380070e+01,-5.185147792968749627e+02
4.923600000000003263e+01,-3.439067175944099830e+01,-2.779683906229259804e+01,-5.185176505377670537e+02
4.998200000000003485e+01,-3.439677875981260513e+01,-2.780322749666489912e+01,-5.185237796905360028e+02
5.072800000000003706e+01,-3.439933131128039889e+01,-2.780555869084539822e+01,-5.185310160695390778e+02
5.147400000000003928e+01,-3.439698456806510052e+01,-2.780258003646910225e+01,-5.185372089891319547e+02
5.222000000000004150e+01,-3.438839368438719646e+01,-2.779303892517089736e+01,-5.185402077636720151e+02
5.296600000000004371e+01,-3.436842986667370070e+01,-2.777967906881880111e+01,-5.185408029026170880e+02
5.371200000000004593e+01,-3.433803692183000322e+01,-2.776616587187499974e+01,-5.185409132189899992e+02
5.445800000000004815e+01,-3.430497890479439604e+01,-2.775262926486569981e+01,-5.185400804824910210e+02
5.520400000000005036e+01,-3.427701987050539856e+01,-2.773919917831699777e+01,-5.185378464628230404e+02
5.595000000000005258e+01,-3.426192387390140226e+01,-2.772600554275510376e+01,-5.185337529296870116e+02
5.669600000000005480e+01,-3.425930509987210115e+01,-2.771297051485199958e+01,-5.185182790693160086e+02
5.744200000000005701e+01,-3.426140442049209867e+01,-2.769994568958030356e+01,-5.184888168780860269e+02
5.818800000000005923e+01,-3.426492592147700122e+01,-2.768695515491719661e+01,-5.184552773409189967e+02
5.893400000000006145e+01,-3.426657368854230157e+01,-2.767402299884010475e+01,-5.184275714427359389e+02
5.968000000000006366e+01,-3.426305180740360612e+01,-2.766117330932620177e+01,-5.184156101684570785e+02
6.042600000000006588e+01,-3.425566209698139630e+01,-2.764937209607440138e+01,-5.184185477502790036e+02
6.117200000000006810e+01,-3.424783605316660129e+01,-2.763904466794290116e+01,-5.184266968836340084e+02
6.191800000000007032e+01,-3.423947227713010477e+01,-2.762940406164710083e+01,-5.184367062482949677e+02
6.266400000000007253e+01,-3.423046937004259860e+01,-2.761966331390289753e+01,-5.184452245240339607e+02
6.341000000000007475e+01,-3.422072593307500199e+01,-2.760903546142580112e+01,-5.184489003906249991e+02
6.415600000000007697e+01,-3.420977788583060430e+01,-2.759592475100870246e+01,-5.184484451235200595e+02
6.490200000000007208e+01,-3.419750044706280079e+01,-2.757995988009699673e+01,-5.184472454165339741e+02
6.564800000000006719e+01,-3.418430116666770147e+01,-2.756219056138469625e+01,-5.184459630769879368e+02
6.639400000000006230e+01,-3.417058759454089767e+01,-2.754366650756610468e+01,-5.184452599122009815e+02
6.714000000000005741e+01,-3.415676728057860601e+01,-2.752543743133539778e+01,-5.184457977294920283e+02
6.788600000000005252e+01,-3.413380126429219530e+01,-2.749563577496419953e+01,-5.184472812997679512e+02
6.863200000000004763e+01,-3.409906431348780131e+01,-2.745094851932990210e+01,-5.184491738792310116e+02
6.937800000000004275e+01,-3.406258457050309829e+01,-2.740525718503630159e+01,-5.184517750031459400e+02
7.012400000000003786e+01,-3.403439017767580310e+01,-2.737244329268670029e+01,-5.184553842067780351e+02
7.087000000000003297e+01,-3.402450927734380315e+01,-2.736638836288449639e+01,-5.184603010253910043e+02
7.161600000000002808e+01,-3.403294186950680000e+01,-2.738709239562989595e+01,-5.184665254589839378e+02
7.236200000000002319e+01,-3.405300252593989541e+01,-2.742530104385380341e+01,-5.184738578173829637e+02
7.310800000000001830e+01,-3.408469124664309646e+01,-2.748101430755620100e+01,-5.184822981005860356e+02
7.385400000000001342e+01,-3.412800803161620422e+01,-2.755423218673710295e+01,-5.184918463085939493e+02
