# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.784423446655270240e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.456912177230829997e+01,-2.784351729431149991e+01,-5.186041535522459753e+02
1.491999999999999993e+00,-3.460453926742550124e+01,-2.784222587738040033e+01,-5.185992919311519245e+02
2.237999999999999989e+00,-3.463321095092769752e+01,-2.784036021575930064e+01,-5.185975977539060295e+02
2.983999999999999986e+00,-3.465513682281489594e+01,-2.783792030944820084e+01,-5.185990710205079495e+02
3.729999999999999982e+00,-3.467031688308720305e+01,-2.783490615844729987e+01,-5.186037117309570021e+02
4.475999999999999979e+00,-3.467591947389730223e+01,-2.783109441525179761e+01,-5.186134369916220521e+02
5.221999999999999531e+00,-3.467194459524549899e+01,-2.782648507986190012e+01,-5.186282468025029857e+02
5.967999999999999972e+00,-3.466263973390219633e+01,-2.782141317353430310e+01,-5.186452655040469608e+02
6.714000000000000412e+00,-3.465225237663789670e+01,-2.781621371752580174e+01,-5.186616174367030681e+02
7.460000000000000853e+00,-3.464503001022340101e+01,-2.781122173309330137e+01,-5.186744269409180106e+02
8.206000000000001293e+00,-3.464119468478829589e+01,-2.780639104741869971e+01,-5.186841772546920311e+02
8.952000000000001734e+00,-3.463782441439649773e+01,-2.780146274910680404e+01,-5.186932447127169326e+02
9.698000000000002174e+00,-3.463445063171910476e+01,-2.779645275154850026e+01,-5.187015933004749968e+02
1.044400000000000261e+01,-3.463060476942739996e+01,-2.779137696813460323e+01,-5.187091870034510066e+02
1.119000000000000306e+01,-3.462581826019290077e+01,-2.778625131225589584e+01,-5.187159898071289490e+02
1.193600000000000350e+01,-3.461576267258170247e+01,-2.777380248696519871e+01,-5.187201445333249694e+02
1.268200000000000394e+01,-3.459828886319250074e+01,-2.775093337284510042e+01,-5.187210645349500737e+02
1.342800000000000438e+01,-3.457619719674539738e+01,-2.772392414958069651e+01,-5.187206195941320175e+02
1.417400000000000482e+01,-3.455228803795999681e+01,-2.769905499685739869e+01,-5.187206794929969647e+02
1.492000000000000526e+01,-3.452936175155639376e+01,-2.768260609436039843e+01,-5.187231140136719887e+02
1.566600000000000570e+01,-3.450179905174060480e+01,-2.767592259970749780e+01,-5.187359991167739963e+02
1.641200000000000614e+01,-3.446646990197680083e+01,-2.767588589719409953e+01,-5.187599833421149924e+02
1.715800000000000480e+01,-3.442990854087209840e+01,-2.768208050652130225e+01,-5.187857953406120259e+02
1.790400000000000347e+01,-3.439864920703359985e+01,-2.769409094739019750e+01,-5.188041637631820322e+02
1.865000000000000213e+01,-3.437922613906860647e+01,-2.771150173950200113e+01,-5.188058172607420602e+02
1.939600000000000080e+01,-3.438494269645099877e+01,-2.773705561206389802e+01,-5.187944607469760285e+02
2.014199999999999946e+01,-3.441588188668389847e+01,-2.777008727868309990e+01,-5.187808034047059209e+02
2.088799999999999812e+01,-3.445874742041790029e+01,-2.780506923566019850e+01,-5.187660802885579869e+02
2.163399999999999679e+01,-3.450024300830389734e+01,-2.783647397929560086e+01,-5.187515264531559751e+02
2.237999999999999545e+01,-3.452707236099239907e+01,-2.785877400588989872e+01,-5.187383769531249982e+02
2.312599999999999412e+01,-3.453651597259550243e+01,-2.787282078618119741e+01,-5.187260512338230001e+02
2.387199999999999278e+01,-3.453854438922370207e+01,-2.788417723743630106e+01,-5.187135689759929846e+02
2.461799999999999145e+01,-3.453889639952539881e+01,-2.789438302574910011e+01,-5.187015655873349260e+02
2.536399999999999011e+01,-3.454331079214919953e+01,-2.790497781721360226e+01,-5.186906764755500490e+02
2.610999999999998877e+01,-3.455752635574339848e+01,-2.791750127792360203e+01,-5.186815370483400329e+02
2.685599999999998744e+01,-3.458965064936950284e+01,-2.793843858092589727e+01,-5.186764727186069877e+02
2.760199999999998610e+01,-3.463725616004649766e+01,-2.796731475036489911e+01,-5.186764946074430327e+02
2.834799999999998477e+01,-3.469027906835940200e+01,-2.799522922898079713e+01,-5.186802666848259378e+02
2.909399999999998343e+01,-3.473865555489290102e+01,-2.801328145951399762e+01,-5.186864529207369969e+02
2.983999999999998209e+01,-3.477232180023190011e+01,-2.801257088470459777e+01,-5.186937172851560263e+02
3.058599999999998076e+01,-3.479261100453919653e+01,-2.799671270209460161e+01,-5.187023010431789771e+02
3.133199999999997942e+01,-3.480733994389070318e+01,-2.797659819999789832e+01,-5.187124675946189427e+02
3.207799999999998164e+01,-3.481617016274140042e+01,-2.795424095731219793e+01,-5.187229141115290076e+02
3.282399999999998386e+01,-3.481876320554619753e+01,-2.793165455293539878e+01,-5.187323377659649850e+02
3.356999999999998607e+01,-3.481478061676030222e+01,-2.791085256576539919e+01,-5.187394357299799594e+02
3.431599999999998829e+01,-3.480207822499460235e+01,-2.789128222504950116e+01,-5.187445568136920429e+02
3.506199999999999051e+01,-3.478189943939760553e+01,-2.787148929775450057e+01,-5.187490251499029910e+02
3.580799999999999272e+01,-3.475898717522959913e+01,-2.785213516935749922e+01,-5.187530008946980615e+02
3.655399999999999494e+01,-3.473808434775119736e+01,-2.783388122533560249e+01,-5.187566442041598975e+02
3.729999999999999716e+01,-3.472393387222290073e+01,-2.781738885116579851e+01,-5.187601152343750073e+02
3.804599999999999937e+01,-3.472159691820100136e+01,-2.780814673002110027e+01,-5.187628136301550512e+02
3.879200000000000159e+01,-3.472900484055310244e+01,-2.780828135174190052e+01,-5.187644090120570581e+02
3.953800000000000381e+01,-3.474020583250649707e+01,-2.781341081180600128e+01,-5.187654664997789951e+02
4.028400000000000603e+01,-3.474924808728849968e+01,-2.781915320569130046e+01,-5.187665512130220122e+02
4.103000000000000824e+01,-3.475017979812619728e+01,-2.782112662887569954e+01,-5.187682282714839630e+02
4.177600000000001046e+01,-3.472651564457790130e+01,-2.781628241443349836e+01,-5.187769373665989860e+02
4.252200000000001268e+01,-3.467778656823169570e+01,-2.780677555418369806e+01,-5.187946928499239903e+02
4.326800000000001489e+01,-3.462206515536010443e+01,-2.779602963172139596e+01,-5.188154218313450201e+02
4.401400000000001711e+01,-3.457742399223560170e+01,-2.778746823064179949e+01,-5.188330514207510760e+02
4.476000000000001933e+01,-3.456193566513059778e+01,-2.778451493453979992e+01,-5.188415087280269518e+02
4.550600000000002154e+01,-3.458153335818089857e+01,-2.780760978293620056e+01,-5.188202508104129720e+02
4.625200000000002376e+01,-3.462178072950760566e+01,-2.786206194014049942e+01,-5.187667978186880191e+02
4.699800000000002598e+01,-3.467019607636110123e+01,-2.792859867693070086e+01,-5.187021715030559790e+02
4.774400000000002819e+01,-3.471429769599189541e+01,-2.798794726408500111e+01,-5.186473936137180090e+02
4.849000000000003041e+01,-3.474160388565060487e+01,-2.802083497238159993e+01,-5.186234859008790181e+02
4.923600000000003263e+01,-3.475565808357669795e+01,-2.803258617030449784e+01,-5.186241003875650222e+02
4.998200000000003485e+01,-3.476707171339469937e+01,-2.804067935527219646e+01,-5.186276163357559881e+02
5.072800000000003706e+01,-3.477396505043240182e+01,-2.804407299146459920e+01,-5.186321463540799641e+02
5.147400000000003928e+01,-3.477445837001800300e+01,-2.804172554306159881e+01,-5.186358030511670449e+02
5.222000000000004150e+01,-3.476667194747920320e+01,-2.803259547424319820e+01,-5.186366990356440283e+02
5.296600000000004371e+01,-3.474472225618880117e+01,-2.801798395360469840e+01,-5.186354630859190138e+02
5.371200000000004593e+01,-3.471012719226250454e+01,-2.800118295901400245e+01,-5.186337199893060870e+02
5.445800000000004815e+01,-3.467210916514360264e+01,-2.798413716855979771e+01,-5.186310763678000058e+02
5.520400000000005036e+01,-3.463989058427520007e+01,-2.796879126033040208e+01,-5.186271388433949596e+02
5.595000000000005258e+01,-3.462269385910030195e+01,-2.795708991241449937e+01,-5.186215140380860475e+02
5.669600000000005480e+01,-3.461975599063509890e+01,-2.794832133729119761e+01,-5.186032159363569463e+02
5.744200000000005701e+01,-3.462177313038819904e+01,-2.794015850363870257e+01,-5.185691952224340184e+02
5.818800000000005923e+01,-3.462515641354130480e+01,-2.793212322384420077e+01,-5.185309635679200255e+02
5.893400000000006145e+01,-3.462631697527639574e+01,-2.792373731029499950e+01,-5.185000326444189795e+02
5.968000000000006366e+01,-3.462166595077510323e+01,-2.791452257537839898e+01,-5.184879141235350062e+02
6.042600000000006588e+01,-3.461266919445530021e+01,-2.790448007124360075e+01,-5.184910797913589704e+02
6.117200000000006810e+01,-3.460318566880440017e+01,-2.789401204653449895e+01,-5.184971326334559762e+02
6.191800000000007032e+01,-3.459321617110899894e+01,-2.788324210838079864e+01,-5.185042811206459419e+02
6.266400000000007253e+01,-3.458276149865550053e+01,-2.787229386391189934e+01,-5.185107337237460570e+02
6.341000000000007475e+01,-3.457182244873050081e+01,-2.786129092025760201e+01,-5.185146989135739659e+02
6.415600000000007697e+01,-3.455979393338419925e+01,-2.784901551789810270e+01,-5.185164923184610188e+02
6.490200000000007208e+01,-3.454634713810209945e+01,-2.783463600546350136e+01,-5.185178814517780665e+02
6.564800000000006719e+01,-3.453189727032349765e+01,-2.781885515230810313e+01,-5.185192526118989917e+02
6.639400000000006230e+01,-3.451685953748760483e+01,-2.780237572778589694e+01,-5.185209920971990414e+02
