# Time,X,Y,Z
0.000000000000000000e+00,-3.444139480590819602e+01,-2.790203475952149859e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.446666556854250274e+01,-2.788645224990839822e+01,-5.178391698071289966e+02
1.491999999999999993e+00,-3.448883451004030576e+01,-2.787112425384519909e+01,-5.178369785449219762e+02
2.237999999999999989e+00,-3.450790163040160508e+01,-2.785605077133180174e+01,-5.178377255297849615e+02
2.983999999999999986e+00,-3.452386692962650017e+01,-2.784123180236819906e+01,-5.178414107617189757e+02
3.729999999999999982e+00,-3.453673040771479918e+01,-2.782666734695430222e+01,-5.178480342407229955e+02
4.475999999999999979e+00,-3.454657058463379826e+01,-2.781240620721080248e+01,-5.178593790534019945e+02
5.221999999999999531e+00,-3.455338746038339792e+01,-2.779844838313769984e+01,-5.178754451997550632e+02
5.967999999999999972e+00,-3.455706325501299858e+01,-2.778472067155399827e+01,-5.178935580498770150e+02
6.714000000000000412e+00,-3.455748018857189408e+01,-2.777114986927919915e+01,-5.179110429738599350e+02
7.460000000000000853e+00,-3.455452048110959851e+01,-2.775766277313229935e+01,-5.179252253417970451e+02
8.206000000000001293e+00,-3.454948007193330284e+01,-2.774431225767360232e+01,-5.179362874347090155e+02
8.952000000000001734e+00,-3.454358814509389930e+01,-2.773114535179090012e+01,-5.179462221284679799e+02
9.698000000000002174e+00,-3.453662678775670258e+01,-2.771808008379489863e+01,-5.179550706854370219e+02
1.044400000000000261e+01,-3.452837808708670053e+01,-2.770503448199669805e+01,-5.179628743679850231e+02
1.119000000000000306e+01,-3.451862413024900178e+01,-2.769192657470699714e+01,-5.179696744384770000e+02
1.193600000000000350e+01,-3.450749158814179651e+01,-2.767646542001210364e+01,-5.179722850636119347e+02
1.268200000000000394e+01,-3.449554825187529872e+01,-2.765846562168220046e+01,-5.179695829609160000e+02
1.342800000000000438e+01,-3.448323788893289787e+01,-2.764100352655430015e+01,-5.179647032189919855e+02
1.417400000000000482e+01,-3.447100426679799767e+01,-2.762715548146520206e+01,-5.179607809264440448e+02
