# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.780681610107420099e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.438894004714970265e+01,-2.779854193557739706e+01,-5.182185062109369937e+02
1.491999999999999993e+00,-3.441795315811160094e+01,-2.779011106658939667e+01,-5.182126282739260432e+02
2.237999999999999989e+00,-3.444199691345210113e+01,-2.778152349411010391e+01,-5.182106376733401021e+02
2.983999999999999986e+00,-3.446107131317139505e+01,-2.777277921813969996e+01,-5.182125344091799661e+02
3.729999999999999982e+00,-3.447517635726929797e+01,-2.776387823867800364e+01,-5.182183184814449532e+02
4.475999999999999979e+00,-3.448289889295910626e+01,-2.775475770922010099e+01,-5.182305208872419371e+02
5.221999999999999531e+00,-3.448423892024089810e+01,-2.774541762976600268e+01,-5.182491416265700082e+02
5.967999999999999972e+00,-3.448131616829480350e+01,-2.773595227007319863e+01,-5.182703842037709592e+02
6.714000000000000412e+00,-3.447625036630069673e+01,-2.772645589989920012e+01,-5.182904521231870376e+02
7.460000000000000853e+00,-3.447116124343869359e+01,-2.771702278900149707e+01,-5.183055488891599225e+02
8.206000000000001293e+00,-3.446681385116139751e+01,-2.770765550724629733e+01,-5.183162146880930550e+02
8.952000000000001734e+00,-3.446232424288049856e+01,-2.769829241706139911e+01,-5.183255390938379605e+02
9.698000000000002174e+00,-3.445733865071510138e+01,-2.768893147704670099e+01,-5.183335496919149818e+02
1.044400000000000261e+01,-3.445150330678409745e+01,-2.767957064580210158e+01,-5.183402740678390046e+02
1.119000000000000306e+01,-3.444446444320680456e+01,-2.767020788192749947e+01,-5.183457398071290072e+02
1.193600000000000350e+01,-3.443538052702099606e+01,-2.765756899329830176e+01,-5.183471185656759417e+02
1.268200000000000394e+01,-3.442414720784759652e+01,-2.764058129645580308e+01,-5.183435613458369744e+02
1.342800000000000438e+01,-3.441151649167969850e+01,-2.762254501299829812e+01,-5.183380647528280178e+02
1.417400000000000482e+01,-3.439824038451079957e+01,-2.760676036452419879e+01,-5.183336253918649845e+02
1.492000000000000526e+01,-3.438507089233399938e+01,-2.759652757263180334e+01,-5.183332398681640143e+02
1.566600000000000570e+01,-3.436742260180639619e+01,-2.759668562427729910e+01,-5.183460634910130693e+02
