# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.789681625366209872e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.461160619750980061e+01,-2.789522233154300324e+01,-5.185492070068360135e+02
1.491999999999999993e+00,-3.464662631057739617e+01,-2.789317060821529992e+01,-5.185442828491210321e+02
2.237999999999999989e+00,-3.467502188705439892e+01,-2.789066108367919838e+01,-5.185425395385740330e+02
2.983999999999999986e+00,-3.469679292694090122e+01,-2.788769375793460270e+01,-5.185439770751950164e+02
3.729999999999999982e+00,-3.471193943023680362e+01,-2.788426863098139918e+01,-5.185485954589839821e+02
4.475999999999999979e+00,-3.471774716809230199e+01,-2.788021208716419608e+01,-5.185583130454670027e+02
5.221999999999999531e+00,-3.471421614050730398e+01,-2.787552412648289746e+01,-5.185731298346430549e+02
5.967999999999999972e+00,-3.470541769075660454e+01,-2.787046517242089649e+01,-5.185901682932250196e+02
6.714000000000000412e+00,-3.469542316211519761e+01,-2.786529564846160056e+01,-5.186065508879229355e+02
7.460000000000000853e+00,-3.468830389785770052e+01,-2.786027597808839928e+01,-5.186194000854490014e+02
8.206000000000001293e+00,-3.468417333922759838e+01,-2.785531534801689801e+01,-5.186292020911289455e+02
8.952000000000001734e+00,-3.468027351004899828e+01,-2.785017194283850017e+01,-5.186383412323099265e+02
9.698000000000002174e+00,-3.467636862746760329e+01,-2.784487968285039727e+01,-5.186467871587370837e+02
1.044400000000000261e+01,-3.467222290862889622e+01,-2.783947248834940069e+01,-5.186545095201549884e+02
1.119000000000000306e+01,-3.466760057067870093e+01,-2.783398427963260247e+01,-5.186614779663090076e+02
1.193600000000000350e+01,-3.465784213087759724e+01,-2.782131525333220168e+01,-5.186658587301150192e+02
1.268200000000000394e+01,-3.464039894893780058e+01,-2.779846074281689638e+01,-5.186670603557440700e+02
1.342800000000000438e+01,-3.461820150568200205e+01,-2.777159737348830149e+01,-5.186669159598219494e+02
1.417400000000000482e+01,-3.459418028193330485e+01,-2.774690177074790043e+01,-5.186672586589729690e+02
1.492000000000000526e+01,-3.457126575851440009e+01,-2.773055055999760299e+01,-5.186699215698239414e+02
1.566600000000000570e+01,-3.454393529917170014e+01,-2.772405218718539643e+01,-5.186831908437139873e+02
1.641200000000000614e+01,-3.450897786794290312e+01,-2.772444691730409971e+01,-5.187078113568350091e+02
1.715800000000000480e+01,-3.447279134608830020e+01,-2.773120910432139752e+01,-5.187343043130889555e+02
1.790400000000000347e+01,-3.444177361486800493e+01,-2.774381310220509889e+01,-5.187531909163780028e+02
1.865000000000000213e+01,-3.442232255554200293e+01,-2.776173326492310167e+01,-5.187549923706050095e+02
1.939600000000000080e+01,-3.442823675090330227e+01,-2.778790023059400127e+01,-5.187434372213020879e+02
2.014199999999999946e+01,-3.445995735178089348e+01,-2.782177434485089762e+01,-5.187294456468259796e+02
2.088799999999999812e+01,-3.450384609148900239e+01,-2.785762452293380420e+01,-5.187143263003220000e+02
2.163399999999999679e+01,-3.454626470334209642e+01,-2.788971968008250357e+01,-5.186993878349339866e+02
2.237999999999999545e+01,-3.457357492065430193e+01,-2.791232873153689908e+01,-5.186859389038089603e+02
2.312599999999999412e+01,-3.458311761239099980e+01,-2.792636267381050175e+01,-5.186733998949249553e+02
2.387199999999999278e+01,-3.458518397918430054e+01,-2.793761455427869933e+01,-5.186607265450179511e+02
