# Time,X,Y,Z
0.000000000000000000e+00,-3.433141326904300428e+01,-2.781603622436520240e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.435790535415650027e+01,-2.780104191360469912e+01,-5.178916585839839399e+02
1.491999999999999993e+00,-3.438105992370610409e+01,-2.778630872802730067e+01,-5.178876604833980082e+02
2.237999999999999989e+00,-3.440087697769160258e+01,-2.777183666763309944e+01,-5.178871756201170911e+02
2.983999999999999986e+00,-3.441735651611330127e+01,-2.775762573242190001e+01,-5.178902039941409612e+02
3.729999999999999982e+00,-3.443049853897090173e+01,-2.774367592239379832e+01,-5.178967456054689364e+02
4.475999999999999979e+00,-3.444026243593269498e+01,-2.773001416597519864e+01,-5.179090622125900154e+02
5.221999999999999531e+00,-3.444664820699840391e+01,-2.771664046316610452e+01,-5.179271538155060171e+02
5.967999999999999972e+00,-3.444971676766620305e+01,-2.770351442132700015e+01,-5.179476277764809993e+02
6.714000000000000412e+00,-3.444952903343399697e+01,-2.769059564781810323e+01,-5.179670914577829990e+02
7.460000000000000853e+00,-3.444614591979979679e+01,-2.767784375000000097e+01,-5.179821522216799394e+02
8.206000000000001293e+00,-3.444112610593349899e+01,-2.766517792018460398e+01,-5.179931306457830260e+02
8.952000000000001734e+00,-3.443573597297660172e+01,-2.765253727602840073e+01,-5.180026605996470153e+02
9.698000000000002174e+00,-3.442959798938449723e+01,-2.763991131290839576e+01,-5.180108193834529402e+02
1.044400000000000261e+01,-3.442233462361249963e+01,-2.762728952620170020e+01,-5.180176842973779685e+02
1.119000000000000306e+01,-3.441356834411620014e+01,-2.761466141128540031e+01,-5.180233326416019963e+02
1.193600000000000350e+01,-3.440389976029160124e+01,-2.760191353897510069e+01,-5.180244937405569772e+02
1.268200000000000394e+01,-3.439419026425679959e+01,-2.758907673607669864e+01,-5.180200920545700001e+02
1.342800000000000438e+01,-3.438445349854969635e+01,-2.757635688195249912e+01,-5.180134975876600265e+02
1.417400000000000482e+01,-3.437470310570860477e+01,-2.756395985596470055e+01,-5.180080803438469275e+02
1.492000000000000526e+01,-3.436495272827149705e+01,-2.755209153747560080e+01,-5.180072103271479591e+02
1.566600000000000570e+01,-3.435500983559939669e+01,-2.755334659213930237e+01,-5.180203165890319497e+02
1.641200000000000614e+01,-3.434482536016410137e+01,-2.757478566594230074e+01,-5.180474779985739815e+02
1.715800000000000480e+01,-3.433462813917039824e+01,-2.760831360874519902e+01,-5.180780392862079680e+02
1.790400000000000347e+01,-3.432464700982289685e+01,-2.764583527040869626e+01,-5.181013451823660034e+02
1.865000000000000213e+01,-3.431511080932619961e+01,-2.767925550079349861e+01,-5.181067404174809781e+02
1.939600000000000080e+01,-3.431823881333669846e+01,-2.770990610258239784e+01,-5.180959108858679656e+02
2.014199999999999946e+01,-3.433987613740659839e+01,-2.774281394498160225e+01,-5.180798411426139864e+02
2.088799999999999812e+01,-3.437069037858439913e+01,-2.777542647763629802e+01,-5.180618239093070088e+02
2.163399999999999679e+01,-3.440134913391869986e+01,-2.780519115019149723e+01,-5.180451519075350006e+02
2.237999999999999545e+01,-3.442252000045780136e+01,-2.782955541229249974e+01,-5.180331178588870671e+02
2.312599999999999412e+01,-3.443431545814370054e+01,-2.784767563733170093e+01,-5.180245597100770283e+02
2.387199999999999278e+01,-3.444416183952780131e+01,-2.786169733204640053e+01,-5.180161429747770399e+02
2.461799999999999145e+01,-3.445369752057229817e+01,-2.787355164609870073e+01,-5.180079017250160405e+02
2.536399999999999011e+01,-3.446456087723949935e+01,-2.788516972915100212e+01,-5.179998700328189898e+02
2.610999999999998877e+01,-3.447839028549189777e+01,-2.789848273086550279e+01,-5.179920819702149402e+02
2.685599999999998744e+01,-3.449587267998649764e+01,-2.791578361205900194e+01,-5.179844975099570092e+02
2.760199999999998610e+01,-3.451569203919790141e+01,-2.793608080627280188e+01,-5.179773383764569417e+02
2.834799999999998477e+01,-3.453648230481489634e+01,-2.795637867225560313e+01,-5.179710312692290017e+02
2.909399999999998343e+01,-3.455687741852650419e+01,-2.797368156875599965e+01,-5.179660028877859759e+02
2.983999999999998209e+01,-3.457551132202149802e+01,-2.798499385452269905e+01,-5.179626799316409915e+02
3.058599999999998076e+01,-3.459171695145779779e+01,-2.798030936104039768e+01,-5.179679307341900767e+02
3.133199999999997942e+01,-3.460568634636729968e+01,-2.795763716171979851e+01,-5.179842378706230193e+02
3.207799999999998164e+01,-3.461734210349960250e+01,-2.792600447819859966e+01,-5.180054494031450076e+02
3.282399999999998386e+01,-3.462660681960419851e+01,-2.789443853211439617e+01,-5.180254133939599797e+02
3.356999999999998607e+01,-3.463340309143070073e+01,-2.787196654510499982e+01,-5.180379779052730100e+02
3.431599999999998829e+01,-3.463189310048230141e+01,-2.785660869394579819e+01,-5.180442658606219766e+02
3.506199999999999051e+01,-3.462010675069289789e+01,-2.784137914028960381e+01,-5.180493990124579113e+02
3.580799999999999272e+01,-3.460376822245800099e+01,-2.782779608308999997e+01,-5.180532236663559615e+02
3.655399999999999494e+01,-3.458860169617310021e+01,-2.781737772130089681e+01,-5.180555861278910470e+02
3.729999999999999716e+01,-3.458033135223389820e+01,-2.781164225387569999e+01,-5.180563327026370644e+02
3.804599999999999937e+01,-3.458405017806769877e+01,-2.781104909216320209e+01,-5.180544237029130272e+02
3.879200000000000159e+01,-3.459705639730449889e+01,-2.781387468643410088e+01,-5.180498785531040085e+02
3.953800000000000381e+01,-3.461338204464289703e+01,-2.781836279402599743e+01,-5.180441322268890190e+02
4.028400000000000603e+01,-3.462705915478210272e+01,-2.782275717227610201e+01,-5.180386196979419537e+02
4.103000000000000824e+01,-3.463211976242070023e+01,-2.782530157852169950e+01,-5.180347759399410279e+02
4.177600000000001046e+01,-3.461746559399289680e+01,-2.782387491626310450e+01,-5.180377044304460696e+02
4.252200000000001268e+01,-3.458406294890490074e+01,-2.781903617132919848e+01,-5.180482640742919784e+02
4.326800000000001489e+01,-3.454404072131320191e+01,-2.781304922455040085e+01,-5.180615229860690079e+02
4.401400000000001711e+01,-3.450952780537439679e+01,-2.780817795675689652e+01,-5.180725492803669567e+02
4.476000000000001933e+01,-3.449265309524540157e+01,-2.780668624877930029e+01,-5.180764110717769881e+02
4.550600000000002154e+01,-3.450300625415560063e+01,-2.782849455797749982e+01,-5.180538938660019994e+02
4.625200000000002376e+01,-3.453259211462560074e+01,-2.787851483530860008e+01,-5.180024253446400735e+02
4.699800000000002598e+01,-3.456716232474810369e+01,-2.793649820199809852e+01,-5.179420368861269708e+02
4.774400000000002819e+01,-3.459246853261600307e+01,-2.798219577927149615e+01,-5.178927598688979970e+02
4.849000000000003041e+01,-3.459426238632200068e+01,-2.799535868835450003e+01,-5.178746256713869798e+02
4.923600000000003263e+01,-3.457862096860339562e+01,-2.798398269770869717e+01,-5.178817727004660583e+02
4.998200000000003485e+01,-3.456126105210950072e+01,-2.797044696450780066e+01,-5.178932280094639964e+02
5.072800000000003706e+01,-3.454239381980139711e+01,-2.795607769304520218e+01,-5.179063559465009803e+02
