# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.763182449340819957e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.428953186340330461e+01,-2.761260725952149997e+01,-5.174581462304689694e+02
1.491999999999999993e+00,-3.430825775909419662e+01,-2.759330146163939901e+01,-5.174581606298829684e+02
2.237999999999999989e+00,-3.432513291778560216e+01,-2.757390709976199972e+01,-5.174604313818359742e+02
2.983999999999999986e+00,-3.434015733947749993e+01,-2.755442417388919907e+01,-5.174649584863279870e+02
3.729999999999999982e+00,-3.435333102416989703e+01,-2.753485268402100061e+01,-5.174717419433590067e+02
4.475999999999999979e+00,-3.436599905883409889e+01,-2.751512806584199922e+01,-5.174821311633910454e+02
5.221999999999999531e+00,-3.437816144347009839e+01,-2.749525031935219843e+01,-5.174961261464239897e+02
5.967999999999999972e+00,-3.438780054762089833e+01,-2.747531629102470063e+01,-5.175117027767649915e+02
6.714000000000000412e+00,-3.439289874082960097e+01,-2.745542282733280359e+01,-5.175268369387219991e+02
7.460000000000000853e+00,-3.439143839263919489e+01,-2.743566677474979798e+01,-5.175395045166020509e+02
8.206000000000001293e+00,-3.438558213146399822e+01,-2.741722255250670059e+01,-5.175495165330229383e+02
8.952000000000001734e+00,-3.437909345597869759e+01,-2.740073644959869981e+01,-5.175581679705010174e+02
9.698000000000002174e+00,-3.437235604111629783e+01,-2.738551311714439862e+01,-5.175656606531860007e+02
1.044400000000000261e+01,-3.436575356181010221e+01,-2.737085720626269847e+01,-5.175721964052290787e+02
1.119000000000000306e+01,-3.435966969299320084e+01,-2.735607336807250078e+01,-5.175779770507809872e+02
1.193600000000000350e+01,-3.435397612862949757e+01,-2.733858177343200069e+01,-5.175787337717119954e+02
1.268200000000000394e+01,-3.434828795940169499e+01,-2.732032736335229828e+01,-5.175727454660150215e+02
1.342800000000000438e+01,-3.434260395532080423e+01,-2.730740194418099875e+01,-5.175640355320309709e+02
1.417400000000000482e+01,-3.433692288639780088e+01,-2.730589732226600219e+01,-5.175566273680989298e+02
1.492000000000000526e+01,-3.433124352264400159e+01,-2.732190530395510208e+01,-5.175545443725590076e+02
1.566600000000000570e+01,-3.432553227790000250e+01,-2.735031341376619807e+01,-5.175682018963469773e+02
1.641200000000000614e+01,-3.431983610147649699e+01,-2.738131062814300165e+01,-5.175976250835740302e+02
1.715800000000000480e+01,-3.431427456659000086e+01,-2.741394093132139531e+01,-5.176312520223340243e+02
1.790400000000000347e+01,-3.430896724645720042e+01,-2.744724830753769851e+01,-5.176575208007219544e+02
1.865000000000000213e+01,-3.430403371429439829e+01,-2.748027674102779727e+01,-5.176648695068359984e+02
1.939600000000000080e+01,-3.430930475991469564e+01,-2.751376826790589902e+01,-5.176539456221599949e+02
2.014199999999999946e+01,-3.432942516697269753e+01,-2.754826547454439734e+01,-5.176361197170180048e+02
2.088799999999999812e+01,-3.435673549944749539e+01,-2.758251317056669549e+01,-5.176159145127580814e+02
2.163399999999999679e+01,-3.438357632131819486e+01,-2.761525616559629981e+01,-5.175978527307310060e+02
2.237999999999999545e+01,-3.440228819656369552e+01,-2.764523926925660291e+01,-5.175864570922850589e+02
2.312599999999999412e+01,-3.441394355601489963e+01,-2.766881562600340061e+01,-5.175799852675420425e+02
2.387199999999999278e+01,-3.442505934907389786e+01,-2.768511598001980190e+01,-5.175736258883109713e+02
2.461799999999999145e+01,-3.443614291757710077e+01,-2.769705154051990093e+01,-5.175672981184719674e+02
2.536399999999999011e+01,-3.444770160336049969e+01,-2.770753351671800147e+01,-5.175609211219079953e+02
2.610999999999998877e+01,-3.446024274826049805e+01,-2.771947311782839662e+01,-5.175544140624999727e+02
2.685599999999998744e+01,-3.447346270934279744e+01,-2.773331282161349876e+01,-5.175474609814709765e+02
2.760199999999998610e+01,-3.448671331353219927e+01,-2.774686358394119878e+01,-5.175400708625629704e+02
2.834799999999998477e+01,-3.449998510745319891e+01,-2.775908933118359911e+01,-5.175326502834379880e+02
2.909399999999998343e+01,-3.451326863773049780e+01,-2.776895398971280216e+01,-5.175256058217549935e+02
2.983999999999998209e+01,-3.452655445098880449e+01,-2.777542148590089965e+01,-5.175193440551760204e+02
3.058599999999998076e+01,-3.453998359805539309e+01,-2.776723328002460178e+01,-5.175213544720369327e+02
3.133199999999997942e+01,-3.455361470171110483e+01,-2.774042838394300148e+01,-5.175348961057520683e+02
3.207799999999998164e+01,-3.456731466651070406e+01,-2.770491705140129923e+01,-5.175540298515920767e+02
3.282399999999998386e+01,-3.458095039700879880e+01,-2.767060953614479857e+01,-5.175728166048310186e+02
3.356999999999998607e+01,-3.459438879775999709e+01,-2.764741609191889893e+01,-5.175853172607420447e+02
3.431599999999998829e+01,-3.459828017198429961e+01,-2.763279567613349741e+01,-5.175927860237319464e+02
3.506199999999999051e+01,-3.458841311911220373e+01,-2.761887988990769927e+01,-5.175997171405430208e+02
3.580799999999999272e+01,-3.457236198801469840e+01,-2.760758795255050302e+01,-5.176050315699500288e+02
3.655399999999999494e+01,-3.455770112756270152e+01,-2.760083908337099956e+01,-5.176076502707310283e+02
3.729999999999999716e+01,-3.455200488662719494e+01,-2.760055250167850005e+01,-5.176064942016598707e+02
3.804599999999999937e+01,-3.456116876089710388e+01,-2.760551665927269838e+01,-5.176017380598490263e+02
3.879200000000000159e+01,-3.458111231603660229e+01,-2.761250836595689861e+01,-5.175949730531359592e+02
3.953800000000000381e+01,-3.460444600587960196e+01,-2.762042937804499942e+01,-5.175872449063920158e+02
4.028400000000000603e+01,-3.462378028425970200e+01,-2.762818145185100249e+01,-5.175795993444850183e+02
4.103000000000000824e+01,-3.463172560501099895e+01,-2.763466634368899832e+01,-5.175730820922849489e+02
4.177600000000001046e+01,-3.462361523329269630e+01,-2.763883050122069918e+01,-5.175688400881249436e+02
4.252200000000001268e+01,-3.460424672399339840e+01,-2.764112988586390074e+01,-5.175665142801090042e+02
4.326800000000001489e+01,-3.458042696554039708e+01,-2.764273052456580260e+01,-5.175648914077680729e+02
4.401400000000001711e+01,-3.455896284636110494e+01,-2.764479844427410171e+01,-5.175627582106289992e+02
4.476000000000001933e+01,-3.454666125488279960e+01,-2.764849967193600122e+01,-5.175589014282230664e+02
4.550600000000002154e+01,-3.455129434927760457e+01,-2.767087665295930066e+01,-5.175389262051610331e+02
4.625200000000002376e+01,-3.456877848535900455e+01,-2.771687951093919722e+01,-5.174989480432160462e+02
4.699800000000002598e+01,-3.458813684801619814e+01,-2.776953579010490003e+01,-5.174535192176550709e+02
4.774400000000002819e+01,-3.459839262213829869e+01,-2.781187303468539795e+01,-5.174171920037459813e+02
4.849000000000003041e+01,-3.458856899261469664e+01,-2.782691878890989656e+01,-5.174045186767580162e+02
4.923600000000003263e+01,-3.456180213980589855e+01,-2.781423286148839935e+01,-5.174122559864630375e+02
4.998200000000003485e+01,-3.453028509833900017e+01,-2.778943925910400026e+01,-5.174254130610780749e+02
5.072800000000003706e+01,-3.449662633450330418e+01,-2.775966182294499873e+01,-5.174409207435360258e+02
5.147400000000003928e+01,-3.446343431458810613e+01,-2.773202439419960186e+01,-5.174557098767689922e+02
5.222000000000004150e+01,-3.443331750488280107e+01,-2.771365081405639685e+01,-5.174667113037110084e+02
5.296600000000004371e+01,-3.440335059174360310e+01,-2.770516497969029857e+01,-5.174750818426260821e+02
5.371200000000004593e+01,-3.437165677880929593e+01,-2.770033523198289771e+01,-5.174832531744170865e+02
5.445800000000004815e+01,-3.434241730829379691e+01,-2.769600207768229794e+01,-5.174900684359680554e+02
