# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.788331222534180043e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.452100962829590003e+01,-2.787759791397089870e+01,-5.183292056396479666e+02
1.491999999999999993e+00,-3.455242336273190062e+01,-2.787165595413210539e+01,-5.183239753051759635e+02
2.237999999999999989e+00,-3.457819658660889672e+01,-2.786548634582520023e+01,-5.183222606567379671e+02
2.983999999999999986e+00,-3.459832929992680306e+01,-2.785908908905030401e+01,-5.183240616943360237e+02
3.729999999999999982e+00,-3.461282150268549884e+01,-2.785246418380739541e+01,-5.183293784179689965e+02
4.475999999999999979e+00,-3.461974451273039932e+01,-2.784553093323399864e+01,-5.183403994093270057e+02
5.221999999999999531e+00,-3.461909833006130555e+01,-2.783828933733019895e+01,-5.183571246684110747e+02
5.967999999999999972e+00,-3.461377597791049965e+01,-2.783086044138960347e+01,-5.183762713226840333e+02
6.714000000000000412e+00,-3.460667047951039876e+01,-2.782336529070580156e+01,-5.183945564996120083e+02
7.460000000000000853e+00,-3.460067485809329924e+01,-2.781592493057249982e+01,-5.184086973266598761e+02
8.206000000000001293e+00,-3.459637564796629761e+01,-2.780837934389310462e+01,-5.184191771505850284e+02
8.952000000000001734e+00,-3.459210162128599819e+01,-2.780054609470079896e+01,-5.184286624428489176e+02
9.698000000000002174e+00,-3.458735915805839767e+01,-2.779251259998410362e+01,-5.184371450179750127e+02
1.044400000000000261e+01,-3.458165463828969877e+01,-2.778436627673140080e+01,-5.184446166904849633e+02
1.119000000000000306e+01,-3.457449444198610422e+01,-2.777619454193120063e+01,-5.184510692749020109e+02
1.193600000000000350e+01,-3.456389552129849818e+01,-2.776277202772739727e+01,-5.184540345355979980e+02
1.268200000000000394e+01,-3.454922009786699988e+01,-2.774210845795419544e+01,-5.184527339825409626e+02
1.342800000000000438e+01,-3.453199245593100386e+01,-2.771914388713459942e+01,-5.184496940486479843e+02
1.417400000000000482e+01,-3.451373687972999704e+01,-2.769881836979189771e+01,-5.184474411668350058e+02
1.492000000000000526e+01,-3.449597765350340239e+01,-2.768607196044920116e+01,-5.184485017700200160e+02
1.566600000000000570e+01,-3.447441425760050038e+01,-2.768392633543150083e+01,-5.184616869646899886e+02
1.641200000000000614e+01,-3.444702547540880033e+01,-2.769082349773090002e+01,-5.184874471403599046e+02
1.715800000000000480e+01,-3.441875454572469550e+01,-2.770483399187209983e+01,-5.185157676544860124e+02
1.790400000000000347e+01,-3.439454470734489888e+01,-2.772402836237969836e+01,-5.185366338645239921e+02
1.865000000000000213e+01,-3.437933919906620162e+01,-2.774647715377809831e+01,-5.185400311279299785e+02
1.939600000000000080e+01,-3.438556886723689843e+01,-2.777446040289850160e+01,-5.185288749118819851e+02
2.014199999999999946e+01,-3.441441756153539444e+01,-2.780837175312030141e+01,-5.185141259794210100e+02
2.088799999999999812e+01,-3.445395802575239941e+01,-2.784345215878970237e+01,-5.184978376317900484e+02
2.163399999999999679e+01,-3.449226300367870124e+01,-2.787494257425329991e+01,-5.184820631702330047e+02
2.237999999999999545e+01,-3.451740523910520153e+01,-2.789808395385739814e+01,-5.184688558959960574e+02
2.312599999999999412e+01,-3.452775621967970210e+01,-2.791316543457010368e+01,-5.184575728739890792e+02
2.387199999999999278e+01,-3.453256089996860112e+01,-2.792488231964570033e+01,-5.184464224808569952e+02
2.461799999999999145e+01,-3.453620222414080132e+01,-2.793508481286039924e+01,-5.184357349854479935e+02
2.536399999999999011e+01,-3.454306313636519832e+01,-2.794562311799049681e+01,-5.184258406566079884e+02
2.610999999999998877e+01,-3.455752658081049589e+01,-2.795834743881230011e+01,-5.184170697631840312e+02
2.685599999999998744e+01,-3.458412307549000531e+01,-2.797910346664000159e+01,-5.184105170628120050e+02
2.760199999999998610e+01,-3.462038077314959850e+01,-2.800720711342489722e+01,-5.184069752528880599e+02
2.834799999999998477e+01,-3.466017907005760179e+01,-2.803471391389849998e+01,-5.184063215119000461e+02
2.909399999999998343e+01,-3.469739736248229889e+01,-2.805367940279230154e+01,-5.184084330183360407e+02
2.983999999999998209e+01,-3.472591504669190243e+01,-2.805615911483760527e+01,-5.184131869506840076e+02
3.058599999999998076e+01,-3.474591241753299897e+01,-2.804332441893649985e+01,-5.184222482120790119e+02
3.133199999999997942e+01,-3.476141877279599868e+01,-2.802379277925410150e+01,-5.184354893155759783e+02
3.207799999999998164e+01,-3.477208701316460093e+01,-2.800078887341700096e+01,-5.184500988545379414e+02
3.282399999999998386e+01,-3.477757003932239854e+01,-2.797753737905199856e+01,-5.184632654223260033e+02
3.356999999999998607e+01,-3.477752075195309800e+01,-2.795726297378540082e+01,-5.184721776123050176e+02
3.431599999999998829e+01,-3.476854153138810233e+01,-2.793918553129590165e+01,-5.184775043721899692e+02
3.506199999999999051e+01,-3.475092050383749864e+01,-2.792093831358960188e+01,-5.184818784635820066e+02
3.580799999999999272e+01,-3.472983918880330378e+01,-2.790336608078469638e+01,-5.184854342006649404e+02
3.655399999999999494e+01,-3.471047910578739959e+01,-2.788731359299930190e+01,-5.184883058976270149e+02
3.729999999999999716e+01,-3.469802177429200185e+01,-2.787362561035159914e+01,-5.184906278686519272e+02
3.804599999999999937e+01,-3.469761311997369546e+01,-2.786692721726450017e+01,-5.184914778862560070e+02
3.879200000000000159e+01,-3.470692172355710170e+01,-2.786859543524230176e+01,-5.184904936548900878e+02
3.953800000000000381e+01,-3.471991308714569868e+01,-2.787460293002479972e+01,-5.184886493866459887e+02
4.028400000000000603e+01,-3.473055271284310663e+01,-2.788092236735199947e+01,-5.184869192936150739e+02
4.103000000000000824e+01,-3.473280610275269709e+01,-2.788352641296389933e+01,-5.184862775878909815e+02
4.177600000000001046e+01,-3.471103720584000030e+01,-2.787896526610209946e+01,-5.184936844773629900e+02
4.252200000000001268e+01,-3.466497267155840234e+01,-2.786902916223219862e+01,-5.185110569604700004e+02
4.326800000000001489e+01,-3.461162205274380455e+01,-2.785755082142939898e+01,-5.185318044351190565e+02
4.401400000000001711e+01,-3.456799490223160376e+01,-2.784836296376889564e+01,-5.185493362992209541e+02
