# Time,X,Y,Z
0.000000000000000000e+00,-3.459059524536129970e+01,-2.798803710937500000e+01,-5.176797485351560226e+02
7.459999999999999964e-01,-3.461296697662350397e+01,-2.797080797088619875e+01,-5.176787033374019984e+02
1.491999999999999993e+00,-3.463288487426760298e+01,-2.795370950805660115e+01,-5.176795973217770097e+02
2.237999999999999989e+00,-3.465034893829349727e+01,-2.793674172088619656e+01,-5.176824304882810566e+02
2.983999999999999986e+00,-3.466535916870120104e+01,-2.791990460937499918e+01,-5.176872028369140253e+02
3.729999999999999982e+00,-3.467791556549070009e+01,-2.790319817352289533e+01,-5.176939143676760295e+02
4.475999999999999979e+00,-3.468836465118789647e+01,-2.788658203950369696e+01,-5.177036080951439772e+02
5.221999999999999531e+00,-3.469670642579269781e+01,-2.787005620731730104e+01,-5.177162840193190050e+02
5.967999999999999972e+00,-3.470242110551640025e+01,-2.785368123770329873e+01,-5.177303776183330228e+02
6.714000000000000412e+00,-3.470498890657039937e+01,-2.783751769140110000e+01,-5.177443243703220332e+02
7.460000000000000853e+00,-3.470389004516599840e+01,-2.782162612915039901e+01,-5.177565597534179460e+02
8.206000000000001293e+00,-3.469987375494200421e+01,-2.780695997995089996e+01,-5.177670535433999248e+02
8.952000000000001734e+00,-3.469408437566389836e+01,-2.779393628364649871e+01,-5.177768564646310097e+02
9.698000000000002174e+00,-3.468659478273310270e+01,-2.778181101724279856e+01,-5.177860254181159689e+02
1.044400000000000261e+01,-3.467747785155119544e+01,-2.776984015774520032e+01,-5.177946173048629817e+02
1.119000000000000306e+01,-3.466680645751949896e+01,-2.775727968215939967e+01,-5.178026890258789763e+02
1.193600000000000350e+01,-3.465432560951830254e+01,-2.774068885667140094e+01,-5.178069443255609485e+02
1.268200000000000394e+01,-3.464031523090739739e+01,-2.772001047150260078e+01,-5.178060089262819474e+02
1.342800000000000438e+01,-3.462565056880810488e+01,-2.769957578971200007e+01,-5.178028226960090024e+02
1.417400000000000482e+01,-3.461120687034170373e+01,-2.768371607435850024e+01,-5.178003255027099385e+02
1.492000000000000526e+01,-3.459785938262940164e+01,-2.767676258850099913e+01,-5.178014572143549685e+02
1.566600000000000570e+01,-3.458591010800430610e+01,-2.768552227168880009e+01,-5.178149731334390253e+02
1.641200000000000614e+01,-3.457575137605660132e+01,-2.770992283775469645e+01,-5.178410687641960521e+02
1.715800000000000480e+01,-3.456839392479299988e+01,-2.774397671118299868e+01,-5.178698442772090402e+02
1.790400000000000347e+01,-3.456484849222029965e+01,-2.778169631645799953e+01,-5.178913998430580250e+02
1.865000000000000213e+01,-3.456612581634519898e+01,-2.781709407806399881e+01,-5.178958356323239514e+02
1.939600000000000080e+01,-3.457918067381919514e+01,-2.785224087787529967e+01,-5.178848260727629622e+02
2.014199999999999946e+01,-3.460531641817399873e+01,-2.789071048369450168e+01,-5.178687033506249691e+02
2.088799999999999812e+01,-3.463706665273719665e+01,-2.792876964889759961e+01,-5.178505542742350372e+02
2.163399999999999679e+01,-3.466696498083609868e+01,-2.796268512686059893e+01,-5.178334656519159580e+02
2.237999999999999545e+01,-3.468754500579829880e+01,-2.798872367095950153e+01,-5.178205242919920011e+02
2.312599999999999412e+01,-3.469847987337569606e+01,-2.800625730630209986e+01,-5.178107336737409696e+02
2.387199999999999278e+01,-3.470618061451860115e+01,-2.801875108290230187e+01,-5.178010572574239632e+02
2.461799999999999145e+01,-3.471328766035239966e+01,-2.802861129149560071e+01,-5.177915218228400818e+02
2.536399999999999011e+01,-3.472244144200260507e+01,-2.803824422281719819e+01,-5.177821541497879707e+02
2.610999999999998877e+01,-3.473628239059450351e+01,-2.805005616760250220e+01,-5.177729810180660479e+02
2.685599999999998744e+01,-3.475474893080989602e+01,-2.806620336651689840e+01,-5.177639081306519984e+02
2.760199999999998610e+01,-3.477523394941800206e+01,-2.808530508185339869e+01,-5.177551699403539942e+02
2.834799999999998477e+01,-3.479655957067539873e+01,-2.810446213678919847e+01,-5.177472863517219821e+02
2.909399999999998343e+01,-3.481754791883849975e+01,-2.812077535450119825e+01,-5.177407772693060224e+02
2.983999999999998209e+01,-3.483702111816410252e+01,-2.813134555816649751e+01,-5.177361625976560617e+02
3.058599999999998076e+01,-3.485457605151349725e+01,-2.812600133006720071e+01,-5.177400667972240171e+02
