# Time,X,Y,Z
0.000000000000000000e+00,-3.466167449951169743e+01,-2.807403945922850141e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.468598192291260318e+01,-2.805817000869750188e+01,-5.177876521337890381e+02
1.491999999999999993e+00,-3.470736043624880551e+01,-2.804246245285029815e+01,-5.177879621484369181e+02
2.237999999999999989e+00,-3.472581003952030443e+01,-2.802691679168700389e+01,-5.177903587548829591e+02
2.983999999999999986e+00,-3.474133073272709993e+01,-2.801153302520750188e+01,-5.177948419531250011e+02
3.729999999999999982e+00,-3.475392251586909964e+01,-2.799631115341189869e+01,-5.178014117431639534e+02
4.475999999999999979e+00,-3.476359920721969843e+01,-2.798125871003550103e+01,-5.178112058869030534e+02
5.221999999999999531e+00,-3.477036080677869734e+01,-2.796637569507839771e+01,-5.178242243843419601e+02
5.967999999999999972e+00,-3.477418658713639843e+01,-2.795165080793749723e+01,-5.178387605926260449e+02
6.714000000000000412e+00,-3.477505582088319613e+01,-2.793707274800939899e+01,-5.178531078689010201e+02
7.460000000000000853e+00,-3.477294778060910119e+01,-2.792263021469119977e+01,-5.178655595703119161e+02
8.206000000000001293e+00,-3.476872053622779646e+01,-2.790921204539919742e+01,-5.178761536699989847e+02
8.952000000000001734e+00,-3.476309822470550159e+01,-2.789725630239090037e+01,-5.178860896783700127e+02
9.698000000000002174e+00,-3.475585921921170041e+01,-2.788607552232450004e+01,-5.178954032584799734e+02
1.044400000000000261e+01,-3.474678189291610408e+01,-2.787498224185820206e+01,-5.179041300733830440e+02
1.119000000000000306e+01,-3.473564461898799749e+01,-2.786328899765010192e+01,-5.179123057861329471e+02
1.193600000000000350e+01,-3.472218244577720014e+01,-2.784637841390210156e+01,-5.179170012458400834e+02
1.268200000000000394e+01,-3.470693048754189647e+01,-2.782371414179480240e+01,-5.179170210043649831e+02
1.342800000000000438e+01,-3.469086721631489922e+01,-2.780073025845489809e+01,-5.179150012788860522e+02
1.417400000000000482e+01,-3.467497110412880090e+01,-2.778286084100880160e+01,-5.179135782865810143e+02
