# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.777303314208980112e+01,-5.174995727539060226e+02
7.459999999999999964e-01,-3.437532093032839953e+01,-2.775413009597780345e+01,-5.174984167333980167e+02
1.491999999999999993e+00,-3.439381056610110221e+01,-2.773525405776980080e+01,-5.174992545434570275e+02
2.237999999999999989e+00,-3.441042648788450009e+01,-2.771640502746580026e+01,-5.175020861840820317e+02
2.983999999999999986e+00,-3.442516869567869975e+01,-2.769758300506589777e+01,-5.175069116552730293e+02
3.729999999999999982e+00,-3.443803718948360171e+01,-2.767878799057010042e+01,-5.175137309570310435e+02
4.475999999999999979e+00,-3.445007917124179642e+01,-2.766001186432139747e+01,-5.175236631990329670e+02
5.221999999999999531e+00,-3.446129464095319861e+01,-2.764125462631989905e+01,-5.175367083812780038e+02
5.967999999999999972e+00,-3.447011279570410380e+01,-2.762252845605089746e+01,-5.175511878392510425e+02
6.714000000000000412e+00,-3.447496283258070093e+01,-2.760384553299970278e+01,-5.175654229084359486e+02
7.460000000000000853e+00,-3.447427394866939920e+01,-2.758521803665160022e+01,-5.175777349243160188e+02
8.206000000000001293e+00,-3.446952578470669692e+01,-2.756784766517760232e+01,-5.175879861643530830e+02
8.952000000000001734e+00,-3.446342180921010367e+01,-2.755241192034129938e+01,-5.175972424430799492e+02
9.698000000000002174e+00,-3.445622696093710147e+01,-2.753813668701710071e+01,-5.176056304015939986e+02
1.044400000000000261e+01,-3.444820617864539969e+01,-2.752424785007949737e+01,-5.176132766809901113e+02
1.119000000000000306e+01,-3.443962440109250167e+01,-2.750997129440310118e+01,-5.176203079223629402e+02
1.193600000000000350e+01,-3.443056325859630107e+01,-2.749210081875830269e+01,-5.176227447569659716e+02
1.268200000000000394e+01,-3.442109185081859835e+01,-2.747183400135069675e+01,-5.176189440416690104e+02
1.342800000000000438e+01,-3.441145632053279968e+01,-2.745500239620689698e+01,-5.176125367559940287e+02
1.417400000000000482e+01,-3.440190281051260257e+01,-2.744743755735389712e+01,-5.176071538794640219e+02
1.492000000000000526e+01,-3.439267746353149846e+01,-2.745497103881839607e+01,-5.176064263916019854e+02
1.566600000000000570e+01,-3.438396392915920075e+01,-2.747700735420069762e+01,-5.176199902610740082e+02
1.641200000000000614e+01,-3.437638033448720165e+01,-2.750696390309299844e+01,-5.176478679458940633e+02
1.715800000000000480e+01,-3.437082453857180298e+01,-2.754169156850989708e+01,-5.176792701596000370e+02
1.790400000000000347e+01,-3.436819440046930652e+01,-2.757804123346580027e+01,-5.177034076157329991e+02
1.865000000000000213e+01,-3.436938777923580091e+01,-2.761286378097529948e+01,-5.177094910278320867e+02
1.939600000000000080e+01,-3.438062823260190015e+01,-2.764850979530530140e+01,-5.176985629081090110e+02
