# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.774522781372069957e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.430063050155639814e+01,-2.773456372360229949e+01,-5.181081638110349559e+02
1.491999999999999993e+00,-3.432783724288940164e+01,-2.772382410598750013e+01,-5.181019522656249592e+02
2.237999999999999989e+00,-3.435057545471190110e+01,-2.771300896087649690e+01,-5.180998956372070552e+02
2.983999999999999986e+00,-3.436884513702389654e+01,-2.770211828826899847e+01,-5.181019939257810165e+02
3.729999999999999982e+00,-3.438264628982539506e+01,-2.769115208816530327e+01,-5.181082471313480937e+02
4.475999999999999979e+00,-3.439097785144669928e+01,-2.768006857203819848e+01,-5.181214785512610206e+02
5.221999999999999531e+00,-3.439383982188769551e+01,-2.766886773988790083e+01,-5.181416881855200245e+02
5.967999999999999972e+00,-3.439273379365310035e+01,-2.765761227450470017e+01,-5.181646410880949816e+02
6.714000000000000412e+00,-3.438916135924749540e+01,-2.764636485867910309e+01,-5.181861023129530395e+02
7.460000000000000853e+00,-3.438462411117549777e+01,-2.763518817520139592e+01,-5.182018369140619143e+02
8.206000000000001293e+00,-3.438009879016039605e+01,-2.762419242935489549e+01,-5.182124618744310283e+02
8.952000000000001734e+00,-3.437538582998549685e+01,-2.761338866964479877e+01,-5.182214647064769224e+02
9.698000000000002174e+00,-3.437022236274619758e+01,-2.760269084369470249e+01,-5.182289162582910649e+02
1.044400000000000261e+01,-3.436434552053770375e+01,-2.759201289912829935e+01,-5.182348873779609448e+02
1.119000000000000306e+01,-3.435749243545529907e+01,-2.758126878356930334e+01,-5.182394489135739377e+02
1.193600000000000350e+01,-3.434939689457419831e+01,-2.756900699349989736e+01,-5.182396599358600042e+02
1.268200000000000394e+01,-3.434021028694730404e+01,-2.755494242107339886e+01,-5.182346762129560602e+02
1.342800000000000438e+01,-3.433029614763709958e+01,-2.754073860742069613e+01,-5.182277136390659962e+02
1.417400000000000482e+01,-3.432001801170560640e+01,-2.752805909367249981e+01,-5.182219881083919972e+02
1.492000000000000526e+01,-3.430973941421510176e+01,-2.751856742095950281e+01,-5.182207155151370443e+02
1.566600000000000570e+01,-3.429542264064220092e+01,-2.751996914576200126e+01,-5.182333016321870218e+02
1.641200000000000614e+01,-3.427583441490550342e+01,-2.753552167698380160e+01,-5.182599825943909764e+02
1.715800000000000480e+01,-3.425554492973039800e+01,-2.756021633439080176e+01,-5.182902198388890156e+02
1.790400000000000347e+01,-3.423912437784189677e+01,-2.758904443774880022e+01,-5.183134748028249987e+02
1.865000000000000213e+01,-3.423114295196529611e+01,-2.761699730682369847e+01,-5.183192089233400566e+02
1.939600000000000080e+01,-3.423899404958179815e+01,-2.764541721962319798e+01,-5.183086180962750404e+02
2.014199999999999946e+01,-3.426179570608680081e+01,-2.767700637393119933e+01,-5.182923230014749834e+02
2.088799999999999812e+01,-3.429170507107730259e+01,-2.770879596917849952e+01,-5.182739222520929161e+02
2.163399999999999679e+01,-3.432087929415020255e+01,-2.773781720479529866e+01,-5.182570144612799368e+02
2.237999999999999545e+01,-3.434147552490230026e+01,-2.776110128021239731e+01,-5.182451982421869161e+02
2.312599999999999412e+01,-3.435324627628019556e+01,-2.777804037495189604e+01,-5.182372088293269599e+02
2.387199999999999278e+01,-3.436254519871619806e+01,-2.779125863468739865e+01,-5.182294313624049664e+02
2.461799999999999145e+01,-3.437143114803580346e+01,-2.780263520807610078e+01,-5.182219393123609734e+02
2.536399999999999011e+01,-3.438196298006469931e+01,-2.781404924377520160e+01,-5.182148061501389975e+02
2.610999999999998877e+01,-3.439619955062870105e+01,-2.782737989044190030e+01,-5.182081053466799858e+02
2.685599999999998744e+01,-3.441602640088069620e+01,-2.784701274689380313e+01,-5.182018166102860732e+02
2.760199999999998610e+01,-3.444021900072080200e+01,-2.787223107459979943e+01,-5.181961762687190003e+02
2.834799999999998477e+01,-3.446617109909529830e+01,-2.789726051619399882e+01,-5.181916427221060530e+02
2.909399999999998343e+01,-3.449127644495010259e+01,-2.791632671431079871e+01,-5.181886743705759955e+02
2.983999999999998209e+01,-3.451292878723139523e+01,-2.792365531158450054e+01,-5.181877296142579326e+02
3.058599999999998076e+01,-3.453043282401969805e+01,-2.791491464788700227e+01,-5.181943011253389386e+02
3.133199999999997942e+01,-3.454473482518480409e+01,-2.789370205138699887e+01,-5.182100399448380585e+02
3.207799999999998164e+01,-3.455569089735700317e+01,-2.786613664716360006e+01,-5.182296420261300227e+02
3.282399999999998386e+01,-3.456315714716659926e+01,-2.783833756029600082e+01,-5.182478033225910394e+02
3.356999999999998607e+01,-3.456698968124389637e+01,-2.781642391586299823e+01,-5.182592197875979991e+02
3.431599999999998829e+01,-3.456229912335110299e+01,-2.779893299512659866e+01,-5.182648514070179999e+02
3.506199999999999051e+01,-3.454795111823660392e+01,-2.778125596713250189e+01,-5.182692511788110323e+02
3.580799999999999272e+01,-3.452943430401010261e+01,-2.776479278863630284e+01,-5.182725045744880390e+02
