# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.790496826171880329e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.456522353210450405e+01,-2.790034358779909951e+01,-5.183843502758790009e+02
1.491999999999999993e+00,-3.459758085479739975e+01,-2.789544805877689981e+01,-5.183793228930660462e+02
2.237999999999999989e+00,-3.462403043365480215e+01,-2.789028167465210117e+01,-5.183776790820310225e+02
2.983999999999999986e+00,-3.464457226867680362e+01,-2.788484443542479951e+01,-5.183794188427730205e+02
3.729999999999999982e+00,-3.465920635986329756e+01,-2.787913634109499839e+01,-5.183845421752929497e+02
4.475999999999999979e+00,-3.466577818431600377e+01,-2.787305891508849953e+01,-5.183951347908910066e+02
5.221999999999999531e+00,-3.466428774203490093e+01,-2.786661215740529940e+01,-5.184111966895690102e+02
5.967999999999999972e+00,-3.465796681736760121e+01,-2.785994378290670070e+01,-5.184295993043730277e+02
6.714000000000000412e+00,-3.465004719466149652e+01,-2.785320150645380011e+01,-5.184472140683509451e+02
7.460000000000000853e+00,-3.464376065826419904e+01,-2.784653304290770137e+01,-5.184609124145509895e+02
8.206000000000001293e+00,-3.463956473273520231e+01,-2.783979147786550001e+01,-5.184711851838469556e+02
8.952000000000001734e+00,-3.463545784070739586e+01,-2.783278090171010177e+01,-5.184805944214599549e+02
9.698000000000002174e+00,-3.463098311363830106e+01,-2.782557553648149806e+01,-5.184891183669529937e+02
1.044400000000000261e+01,-3.462568368298550325e+01,-2.781824960421990056e+01,-5.184967352598930574e+02
1.119000000000000306e+01,-3.461910268020629644e+01,-2.781087732696529713e+01,-5.185034233398439483e+02
1.193600000000000350e+01,-3.460843342542850110e+01,-2.779739431013480200e+01,-5.185069758898770260e+02
1.268200000000000394e+01,-3.459251541482010595e+01,-2.777543603446360265e+01,-5.185066989031580533e+02
1.342800000000000438e+01,-3.457336104389919740e+01,-2.775062653496890164e+01,-5.185048396843910723e+02
1.417400000000000482e+01,-3.455298270818379791e+01,-2.772858984666779847e+01,-5.185036455382810345e+02
1.492000000000000526e+01,-3.453339280319210047e+01,-2.771495000457760227e+01,-5.185053637695310726e+02
1.566600000000000570e+01,-3.451052406939439976e+01,-2.771213099233479937e+01,-5.185185279399549927e+02
1.641200000000000614e+01,-3.448211441868770066e+01,-2.771775745039229832e+01,-5.185436791048069836e+02
1.715800000000000480e+01,-3.445288400373060256e+01,-2.773025439899189948e+01,-5.185710758089589945e+02
