# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.780510711669920099e+01,-5.188864135742189774e+02
7.459999999999999964e-01,-3.465788220489500304e+01,-2.780656262435910264e+01,-5.188802285131839653e+02
1.491999999999999993e+00,-3.469538020584110427e+01,-2.780735881881710014e+01,-5.188766705712889689e+02
2.237999999999999989e+00,-3.472545481826779934e+01,-2.780749570007320060e+01,-5.188757397485350111e+02
2.983999999999999986e+00,-3.474810604217530141e+01,-2.780697326812739689e+01,-5.188774360449219785e+02
3.729999999999999982e+00,-3.476333387756350390e+01,-2.780579152297969969e+01,-5.188817594604489614e+02
4.475999999999999979e+00,-3.476771794749989652e+01,-2.780368310167619583e+01,-5.188902103667779784e+02
5.221999999999999531e+00,-3.476125825198450059e+01,-2.780064800421670057e+01,-5.189027887639090295e+02
5.967999999999999972e+00,-3.474908535641600338e+01,-2.779708727503239629e+01,-5.189172440943499396e+02
6.714000000000000412e+00,-3.473632982619329823e+01,-2.779340195855409945e+01,-5.189313258006100114e+02
7.460000000000000853e+00,-3.472812222671510085e+01,-2.778999309921260519e+01,-5.189427833251950233e+02
8.206000000000001293e+00,-3.472527730202600083e+01,-2.778692211947710078e+01,-5.189519704354440819e+02
8.952000000000001734e+00,-3.472410678599339917e+01,-2.778394319056739903e+01,-5.189607171089270423e+02
9.698000000000002174e+00,-3.472298672875010084e+01,-2.778099648004110378e+01,-5.189689871035069473e+02
1.044400000000000261e+01,-3.472029318042879709e+01,-2.777802215545579756e+01,-5.189767441770450205e+02
1.119000000000000306e+01,-3.471440219116210102e+01,-2.777496038436889592e+01,-5.189839520874019172e+02
1.193600000000000350e+01,-3.470168903189010479e+01,-2.776345898302880144e+01,-5.189890652014489660e+02
1.268200000000000394e+01,-3.468145511770960354e+01,-2.773982370085439797e+01,-5.189915465959380754e+02
1.342800000000000438e+01,-3.465646571498879780e+01,-2.771098160515930076e+01,-5.189928730935610020e+02
1.417400000000000482e+01,-3.462948609009600176e+01,-2.768385976325739861e+01,-5.189945215170059782e+02
1.492000000000000526e+01,-3.460328150939940173e+01,-2.766538524246220021e+01,-5.189979686889649884e+02
1.566600000000000570e+01,-3.457209527948479888e+01,-2.765615641804389924e+01,-5.190106851433359907e+02
1.641200000000000614e+01,-3.453284456913819866e+01,-2.765236630504700344e+01,-5.190333639138340232e+02
1.715800000000000480e+01,-3.449230543802800497e+01,-2.765433393044640198e+01,-5.190573155728690153e+02
1.790400000000000347e+01,-3.445725394582279932e+01,-2.766237832121689877e+01,-5.190738506928520337e+02
1.865000000000000213e+01,-3.443446615219119877e+01,-2.767681850433350021e+01,-5.190742798461910752e+02
1.939600000000000080e+01,-3.443890621847010181e+01,-2.770089073017389936e+01,-5.190629311158630799e+02
2.014199999999999946e+01,-3.447124451468970108e+01,-2.773350335205230266e+01,-5.190503488254410058e+02
2.088799999999999812e+01,-3.451681641355769870e+01,-2.776848355134870161e+01,-5.190371679082409173e+02
2.163399999999999679e+01,-3.456095728778210230e+01,-2.779965850944300243e+01,-5.190240232975750132e+02
2.237999999999999545e+01,-3.458900251007079873e+01,-2.782085540771480225e+01,-5.190115499267579935e+02
2.312599999999999412e+01,-3.459732536985139717e+01,-2.783380915650400311e+01,-5.189987910978579748e+02
2.387199999999999278e+01,-3.459662266484210136e+01,-2.784503363914949858e+01,-5.189852713449539579e+02
2.461799999999999145e+01,-3.459371503018650174e+01,-2.785552449653069829e+01,-5.189723474493710000e+02
2.536399999999999011e+01,-3.459542310102870033e+01,-2.786627736952689816e+01,-5.189613761924340452e+02
2.610999999999998877e+01,-3.460856751251219521e+01,-2.787828789901730175e+01,-5.189537143554689465e+02
2.685599999999998744e+01,-3.464480007922900029e+01,-2.789588569547939656e+01,-5.189515506601719608e+02
2.760199999999998610e+01,-3.470185090401899686e+01,-2.791877707031419931e+01,-5.189547966240700134e+02
2.834799999999998477e+01,-3.476565805439830115e+01,-2.794102271578709917e+01,-5.189613932222380299e+02
2.909399999999998343e+01,-3.482215959788319992e+01,-2.795668332416319757e+01,-5.189692814297500263e+02
2.983999999999998209e+01,-3.485729360198969573e+01,-2.795981958770749998e+01,-5.189764022216800186e+02
3.058599999999998076e+01,-3.487413835767310388e+01,-2.794798297599099968e+01,-5.189826332970919793e+02
3.133199999999997942e+01,-3.488509344410660162e+01,-2.792591642042360434e+01,-5.189890707068229858e+02
3.207799999999998164e+01,-3.489007886113339652e+01,-2.789846780602930210e+01,-5.189954829536029592e+02
3.282399999999998386e+01,-3.488901460859689507e+01,-2.787048501783239729e+01,-5.190016385401650041e+02
3.356999999999998607e+01,-3.488182068634029775e+01,-2.784681594085689937e+01,-5.190073059692380184e+02
3.431599999999998829e+01,-3.486757301569939926e+01,-2.782602391710819845e+01,-5.190124774652309725e+02
3.506199999999999051e+01,-3.484785890234979888e+01,-2.780458286170780013e+01,-5.190173644522319591e+02
3.580799999999999272e+01,-3.482636542264539514e+01,-2.778420651935349994e+01,-5.190220642324969731e+02
3.655399999999999494e+01,-3.480677965293960341e+01,-2.776660863474349838e+01,-5.190266741082799626e+02
3.729999999999999716e+01,-3.479278866958620142e+01,-2.775350295257569755e+01,-5.190312913818360130e+02
3.804599999999999937e+01,-3.478950505110969971e+01,-2.774676001043630080e+01,-5.190355792384480083e+02
3.879200000000000159e+01,-3.479577404487979919e+01,-2.774543714995050081e+01,-5.190393140547580515e+02
3.953800000000000381e+01,-3.480588173051760492e+01,-2.774702832187470136e+01,-5.190427629200560204e+02
4.028400000000000603e+01,-3.481411418764400167e+01,-2.774902747696529914e+01,-5.190461929236349761e+02
4.103000000000000824e+01,-3.481475749588010160e+01,-2.774892856597899993e+01,-5.190498711547850235e+02
4.177600000000001046e+01,-3.479111749112869489e+01,-2.774496676237560422e+01,-5.190584863266169577e+02
4.252200000000001268e+01,-3.474246629804889608e+01,-2.773835852883870245e+01,-5.190735958316739698e+02
4.326800000000001489e+01,-3.468703942939689711e+01,-2.773106974995999963e+01,-5.190907697784030006e+02
4.401400000000001711e+01,-3.464307239792859860e+01,-2.772506631033100177e+01,-5.191055782752509913e+02
4.476000000000001933e+01,-3.462880071640010016e+01,-2.772231409454349915e+01,-5.191135914306639734e+02
4.550600000000002154e+01,-3.465007496300150081e+01,-2.774570829836359920e+01,-5.190944449216200383e+02
4.625200000000002376e+01,-3.469229898762199582e+01,-2.780309267796100059e+01,-5.190440221364290210e+02
4.699800000000002598e+01,-3.474303821056660269e+01,-2.787385595853229958e+01,-5.189822647505359328e+02
4.774400000000002819e+01,-3.478985805214019678e+01,-2.793738686527390058e+01,-5.189291144393839659e+02
4.849000000000003041e+01,-3.482032393264770320e+01,-2.797307412338260235e+01,-5.189045128784180179e+02
4.923600000000003263e+01,-3.483813197277380169e+01,-2.798643979784440106e+01,-5.189029390205529353e+02
4.998200000000003485e+01,-3.485363248658139668e+01,-2.799612854696649933e+01,-5.189042948358189733e+02
5.072800000000003706e+01,-3.486437218444280006e+01,-2.800121298592669916e+01,-5.189066565253299359e+02
5.147400000000003928e+01,-3.486789777673019586e+01,-2.800076572990310098e+01,-5.189081002901999682e+02
5.222000000000004150e+01,-3.486175597381589597e+01,-2.799385939407349966e+01,-5.189067023315429878e+02
