# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.761006927490230112e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.426935412796019875e+01,-2.761333479766850019e+01,-5.187677791406249526e+02
1.491999999999999993e+00,-3.430568457366940294e+01,-2.761518488235469704e+01,-5.187623972265619159e+02
2.237999999999999989e+00,-3.433494348556519782e+01,-2.761561952896120076e+01,-5.187605876562499816e+02
2.983999999999999986e+00,-3.435713086364749813e+01,-2.761463873748780173e+01,-5.187623504296869896e+02
3.729999999999999982e+00,-3.437224670791630388e+01,-2.761224250793460300e+01,-5.187676855468749864e+02
4.475999999999999979e+00,-3.437699442637030245e+01,-2.760774993837250335e+01,-5.187790434975810285e+02
5.221999999999999531e+00,-3.437137401900969991e+01,-2.760116102880169819e+01,-5.187964242818050025e+02
5.967999999999999972e+00,-3.436033037383619870e+01,-2.759349713211550181e+01,-5.188161521648950156e+02
6.714000000000000412e+00,-3.434880837885170024e+01,-2.758577960120749850e+01,-5.188345514121990618e+02
7.460000000000000853e+00,-3.434175292205809882e+01,-2.757902978897089952e+01,-5.188479462890630884e+02
8.206000000000001293e+00,-3.433923880342380386e+01,-2.757365568600420147e+01,-5.188569276138230180e+02
8.952000000000001734e+00,-3.433756897740310166e+01,-2.756905415493450207e+01,-5.188645542710810332e+02
9.698000000000002174e+00,-3.433603056372700024e+01,-2.756472985669890008e+01,-5.188708526255779816e+02
1.044400000000000261e+01,-3.433391068212619501e+01,-2.756018745223439836e+01,-5.188758490420549379e+02
1.119000000000000306e+01,-3.433049645233150216e+01,-2.755493160247799977e+01,-5.188795698852539999e+02
1.193600000000000350e+01,-3.432337280287419645e+01,-2.754463167251110178e+01,-5.188797276162470098e+02
1.268200000000000394e+01,-3.431160349005960342e+01,-2.752781813475560213e+01,-5.188757274982550598e+02
1.342800000000000438e+01,-3.429669387527989954e+01,-2.750828731115960224e+01,-5.188701350992370180e+02
1.417400000000000482e+01,-3.428014931992739633e+01,-2.748983552367110406e+01,-5.188655159871589149e+02
1.492000000000000526e+01,-3.426347518539429871e+01,-2.747625909423830137e+01,-5.188644357299799594e+02
1.566600000000000570e+01,-3.423773365145540026e+01,-2.746895836857170181e+01,-5.188744267575559661e+02
1.641200000000000614e+01,-3.419963276271489860e+01,-2.746684701434199738e+01,-5.188956323243600082e+02
1.715800000000000480e+01,-3.415914667780909753e+01,-2.746999133643739555e+01,-5.189195342352860507e+02
1.790400000000000347e+01,-3.412624955537430083e+01,-2.747845763974610378e+01,-5.189376142952290820e+02
1.865000000000000213e+01,-3.411091555404659914e+01,-2.749231222915650008e+01,-5.189413543090820440e+02
1.939600000000000080e+01,-3.411994182835489653e+01,-2.751483442371650057e+01,-5.189320272022250720e+02
2.014199999999999946e+01,-3.414700512215149786e+01,-2.754550898694600036e+01,-5.189183106257289637e+02
2.088799999999999812e+01,-3.418239897805850092e+01,-2.757871039044129802e+01,-5.189027934730220295e+02
2.163399999999999679e+01,-3.421641693869800349e+01,-2.760881310579869918e+01,-5.188880646375340575e+02
2.237999999999999545e+01,-3.423935254669189732e+01,-2.763019160461429991e+01,-5.188767130126950633e+02
2.312599999999999412e+01,-3.424923141036180141e+01,-2.764390912343180062e+01,-5.188676815844539760e+02
2.387199999999999278e+01,-3.425350982537680267e+01,-2.765556879068870089e+01,-5.188587254785859386e+02
2.461799999999999145e+01,-3.425662736538050268e+01,-2.766635491582210093e+01,-5.188506517982640389e+02
2.536399999999999011e+01,-3.426302360401680147e+01,-2.767745180826879903e+01,-5.188442676466629564e+02
2.610999999999998877e+01,-3.427713811492920115e+01,-2.769004377746579948e+01,-5.188403801269529367e+02
2.685599999999998744e+01,-3.430662947402989715e+01,-2.771010740744150169e+01,-5.188393976084901169e+02
2.760199999999998610e+01,-3.435021597993520004e+01,-2.773739022612070215e+01,-5.188409268334039552e+02
2.834799999999998477e+01,-3.439892679034470291e+01,-2.776373295878549996e+01,-5.188445724640350818e+02
2.909399999999998343e+01,-3.444379106295799886e+01,-2.778097633071780237e+01,-5.188499391627190107e+02
2.983999999999998209e+01,-3.447583795547489416e+01,-2.778096106719969782e+01,-5.188566315917970542e+02
3.058599999999998076e+01,-3.449606446988649822e+01,-2.776583246158709883e+01,-5.188655736352089889e+02
3.133199999999997942e+01,-3.451110460936689606e+01,-2.774497640442699975e+01,-5.188767393428370269e+02
3.207799999999998164e+01,-3.452044303338950471e+01,-2.772109451678760195e+01,-5.188883086259260153e+02
3.282399999999998386e+01,-3.452356440142780514e+01,-2.769688841973730220e+01,-5.188984613957239844e+02
3.356999999999998607e+01,-3.451995337295529964e+01,-2.767505973434450084e+01,-5.189053775634770318e+02
