# Time,X,Y,Z
0.000000000000000000e+00,-2.684256172180180045e+01,-3.728107452392579546e+01,-5.336076660156250000e+02
7.620000000000000107e-01,-2.683201259361269919e+01,-3.727048026748659737e+01,-5.336074774951169957e+02
1.524000000000000021e+00,-2.682316815475460103e+01,-3.726173224014279839e+01,-5.336081848583979763e+02
2.286000000000000032e+00,-2.681602840522769782e+01,-3.725483044189449799e+01,-5.336097881054689651e+02
3.048000000000000043e+00,-2.681059334503170177e+01,-3.724977487274170329e+01,-5.336122872363279157e+02
3.810000000000000053e+00,-2.680686297416689712e+01,-3.724656553268430059e+01,-5.336156822509769881e+02
4.572000000000000064e+00,-2.680547355529510156e+01,-3.724600024081340166e+01,-5.336207422906500142e+02
5.333999999999999631e+00,-2.680642508841649985e+01,-3.724807899712899939e+01,-5.336274673553480170e+02
6.096000000000000085e+00,-2.680876317953780230e+01,-3.725160507299450074e+01,-5.336347037332170657e+02
6.858000000000000540e+00,-2.681153343466619887e+01,-3.725538173977339795e+01,-5.336412977124040253e+02
7.620000000000000995e+00,-2.681378145980839633e+01,-3.725821226882929693e+01,-5.336460955810549649e+02
8.382000000000001450e+00,-2.681546747085279847e+01,-3.726016782467100086e+01,-5.336484492454519568e+02
9.144000000000001904e+00,-2.681718282917909946e+01,-3.726211034122509602e+01,-5.336492611344930310e+02
9.906000000000002359e+00,-2.681891985903079956e+01,-3.726402924398190208e+01,-5.336497033202400644e+02
1.066800000000000281e+01,-2.682067088465180049e+01,-3.726591395843160370e+01,-5.336509478747599360e+02
1.143000000000000327e+01,-2.682242823028560252e+01,-3.726775391006470528e+01,-5.336541668701170238e+02
1.219200000000000372e+01,-2.682493961075289590e+01,-3.726921045453460124e+01,-5.336589124885230149e+02
1.295400000000000418e+01,-2.682856092512639989e+01,-3.727007829285999918e+01,-5.336638736241000061e+02
1.371600000000000463e+01,-2.683269677402829956e+01,-3.727054686857869825e+01,-5.336689274167839585e+02
1.447800000000000509e+01,-2.683675175808050284e+01,-3.727080562522859708e+01,-5.336739510065070817e+02
1.524000000000000554e+01,-2.684013047790530138e+01,-3.727104400634770087e+01,-5.336788215332029495e+02
1.600200000000000600e+01,-2.683240141081330421e+01,-3.726835213791090240e+01,-5.336835620768860053e+02
1.676400000000000645e+01,-2.680993112794069688e+01,-3.726171795126860076e+01,-5.336882256173760197e+02
1.752600000000000691e+01,-2.678232137064700069e+01,-3.725417759802139983e+01,-5.336927341443170008e+02
1.828800000000000736e+01,-2.675917388029199984e+01,-3.724876722977000298e+01,-5.336970096473519334e+02
