# Time,X,Y,Z
0.000000000000000000e+00,-2.717562675476069955e+01,-3.193586349487300069e+01,-5.321753540039060226e+02
7.620000000000000107e-01,-2.716610546012879723e+01,-3.191781209945679976e+01,-5.321740756640620020e+02
1.524000000000000021e+00,-2.715564228919980039e+01,-3.190289659423829960e+01,-5.321743875683589522e+02
2.286000000000000032e+00,-2.714423724197390086e+01,-3.189111697921750022e+01,-5.321762897167969868e+02
3.048000000000000043e+00,-2.713189031845089971e+01,-3.188247325439449753e+01,-5.321797821093749690e+02
3.810000000000000053e+00,-2.711860151863099944e+01,-3.187696541976930220e+01,-5.321848647460940356e+02
4.572000000000000064e+00,-2.710372627691339886e+01,-3.187598162298100135e+01,-5.321934570093360435e+02
5.333999999999999631e+00,-2.708726459329830050e+01,-3.187952186402969801e+01,-5.322055588991020159e+02
6.096000000000000085e+00,-2.707018331618650109e+01,-3.188550392145650036e+01,-5.322182913418170074e+02
6.858000000000000540e+00,-2.705344929397889686e+01,-3.189184557380270135e+01,-5.322287752639069822e+02
7.620000000000000995e+00,-2.703802937507629878e+01,-3.189646459960939850e+01,-5.322341315917969951e+02
8.382000000000001450e+00,-2.702405481852630231e+01,-3.189951099427700143e+01,-5.322315319072720285e+02
9.144000000000001904e+00,-2.701163806101710207e+01,-3.190250867096619913e+01,-5.322226920516020527e+02
9.906000000000002359e+00,-2.700171771741060311e+01,-3.190543628485830396e+01,-5.322115493404401150e+02
1.066800000000000281e+01,-2.699523240256880285e+01,-3.190827249113469932e+01,-5.322020410894409679e+02
1.143000000000000327e+01,-2.699312073135380174e+01,-3.191099594497680059e+01,-5.321981046142579999e+02
1.219200000000000372e+01,-2.699524889043469855e+01,-3.191238918379159983e+01,-5.321993650676020025e+02
1.295400000000000418e+01,-2.700031494776339969e+01,-3.191197479552360150e+01,-5.322020427000250038e+02
1.371600000000000463e+01,-2.700750534012529869e+01,-3.191084151116049838e+01,-5.322049674739409966e+02
1.447800000000000509e+01,-2.701600650430579975e+01,-3.191007806169030303e+01,-5.322069693517610176e+02
1.524000000000000554e+01,-2.702500487709050248e+01,-3.191077317810060165e+01,-5.322068782958980364e+02
1.600200000000000600e+01,-2.703384449041410065e+01,-3.191720157709750083e+01,-5.322052401804210149e+02
1.676400000000000645e+01,-2.704293992859330231e+01,-3.193008662372389850e+01,-5.322034102780629610e+02
1.752600000000000691e+01,-2.705308345698560402e+01,-3.194519002147250220e+01,-5.322014326492379723e+02
1.828800000000000736e+01,-2.706506734094860178e+01,-3.195827347383639960e+01,-5.321993513543599192e+02
1.905000000000000782e+01,-2.707968384584010124e+01,-3.196509868430829826e+01,-5.321972104538440362e+02
1.981200000000000827e+01,-2.709840506101739876e+01,-3.196560715365300354e+01,-5.321943927853420746e+02
2.057400000000000873e+01,-2.712091489514379816e+01,-3.196313256550439874e+01,-5.321907362719949788e+02
2.133600000000000918e+01,-2.714532334253589596e+01,-3.195852489765969651e+01,-5.321869676024449518e+02
2.209800000000000963e+01,-2.716974039750989789e+01,-3.195263412791580038e+01,-5.321838134653370389e+02
2.286000000000001009e+01,-2.719227605438230100e+01,-3.194631023406979864e+01,-5.321820005493160579e+02
2.362200000000001054e+01,-2.721306330381059979e+01,-3.193730032667239627e+01,-5.321865253647730469e+02
2.438400000000001100e+01,-2.723288797025489671e+01,-3.192450159209669991e+01,-5.321989846400240367e+02
2.514600000000001145e+01,-2.725083929873590094e+01,-3.191048912187330089e+01,-5.322150053906029825e+02
2.590800000000001191e+01,-2.726600653427420085e+01,-3.189783800753310317e+01,-5.322302146320449765e+02
2.667000000000001236e+01,-2.727747892189030310e+01,-3.188912334060669806e+01,-5.322402393798829507e+02
2.743200000000001282e+01,-2.727753601491560076e+01,-3.189574449410339696e+01,-5.322462323073219750e+02
2.819400000000001327e+01,-2.726402069395649974e+01,-3.191982635422770187e+01,-5.322520792336520117e+02
2.895600000000001373e+01,-2.724436719494639902e+01,-3.195003228230260461e+01,-5.322575068935269655e+02
2.971800000000001418e+01,-2.722600975381860167e+01,-3.197502563965149847e+01,-5.322622420216040382e+02
3.048000000000001464e+01,-2.721638260650630059e+01,-3.198346978759769854e+01,-5.322660113525389534e+02
3.124200000000001509e+01,-2.721713139978139750e+01,-3.197368712928329870e+01,-5.322691343598589810e+02
3.200400000000001199e+01,-2.722258307051060200e+01,-3.195537451769660109e+01,-5.322721519408039512e+02
3.276600000000001245e+01,-2.722919378976980198e+01,-3.193425698892909992e+01,-5.322751229655989391e+02
3.352800000000001290e+01,-2.723341972863489602e+01,-3.191605957907259850e+01,-5.322781063044679968e+02
3.429000000000001336e+01,-2.723171705818180044e+01,-3.190650732421880420e+01,-5.322811608276369952e+02
3.505200000000001381e+01,-2.722010305602989533e+01,-3.190598710142049654e+01,-5.322848991843210342e+02
3.581400000000001427e+01,-2.720087755326879986e+01,-3.190903106921279786e+01,-5.322893598679560228e+02
3.657600000000001472e+01,-2.717992055117930050e+01,-3.191258218591019968e+01,-5.322937405150950099e+02
3.733800000000001518e+01,-2.716311205104219795e+01,-3.191358340982769803e+01,-5.322972387622889983e+02
3.810000000000001563e+01,-2.715633205413819695e+01,-3.190897769927979866e+01,-5.322990522460939928e+02
3.886200000000001609e+01,-2.715662487008719950e+01,-3.190014681413339659e+01,-5.322960363344900543e+02
3.962400000000001654e+01,-2.715712677043650203e+01,-3.189053182184960278e+01,-5.322873823606929591e+02
