# Time,X,Y,Z
0.000000000000000000e+00,-2.565355873107910156e+01,-3.180374526977540128e+01,-5.295168457031250000e+02
7.620000000000000107e-01,-2.564739581527710044e+01,-3.180391632171630079e+01,-5.295148435937500153e+02
1.524000000000000021e+00,-2.564315258407589937e+01,-3.180442631210329907e+01,-5.295144375708009647e+02
2.286000000000000032e+00,-2.564082903747560138e+01,-3.180527524093630376e+01,-5.295156276342769388e+02
3.048000000000000043e+00,-2.564042517547610345e+01,-3.180646310821529710e+01,-5.295184137841799838e+02
3.810000000000000053e+00,-2.564194099807739846e+01,-3.180798991394039632e+01,-5.295227960205079398e+02
4.572000000000000064e+00,-2.564643240260210177e+01,-3.181149676102069890e+01,-5.295299952108570096e+02
5.333999999999999631e+00,-2.565389938905019918e+01,-3.181698364945630075e+01,-5.295400113552279890e+02
6.096000000000000085e+00,-2.566275811143789909e+01,-3.182198892488329989e+01,-5.295510131522270285e+02
6.858000000000000540e+00,-2.567142472378129980e+01,-3.182405093293789733e+01,-5.295611693004609606e+02
7.620000000000000995e+00,-2.567831538009639658e+01,-3.182070801925659964e+01,-5.295686484985350262e+02
8.382000000000001450e+00,-2.568346371803010086e+01,-3.181181464355769961e+01,-5.295738559065080153e+02
9.144000000000001904e+00,-2.568791280062019666e+01,-3.179969501651759956e+01,-5.295783951053970213e+02
9.906000000000002359e+00,-2.569159291997010186e+01,-3.178559211020979802e+01,-5.295822324252510498e+02
1.066800000000000281e+01,-2.569443436818319881e+01,-3.177074889670729974e+01,-5.295853341961179694e+02
1.143000000000000327e+01,-2.569636743736269935e+01,-3.175640834808350021e+01,-5.295876667480470132e+02
1.219200000000000372e+01,-2.569532625422630190e+01,-3.174261420933510180e+01,-5.295887501532280339e+02
1.295400000000000418e+01,-2.569023108051329984e+01,-3.172864790722769612e+01,-5.295885965676098976e+02
1.371600000000000463e+01,-2.568249141085929921e+01,-3.171460893648799839e+01,-5.295879104468820060e+02
1.447800000000000509e+01,-2.567351673989999838e+01,-3.170059679184239698e+01,-5.295873962467329648e+02
1.524000000000000554e+01,-2.566471656227110287e+01,-3.168671096801760356e+01,-5.295877584228520618e+02
1.600200000000000600e+01,-2.564988506645769917e+01,-3.167325448905680219e+01,-5.295910667564600089e+02
1.676400000000000645e+01,-2.562619959811880221e+01,-3.166110121632939922e+01,-5.295975478229499913e+02
1.752600000000000691e+01,-2.560014438765049860e+01,-3.165120690055049835e+01,-5.296051412692680742e+02
1.828800000000000736e+01,-2.557820366544919821e+01,-3.164452729243569706e+01,-5.296117867423560028e+02
1.905000000000000782e+01,-2.556686166191100185e+01,-3.164201814270019852e+01,-5.296154238891599562e+02
1.981200000000000827e+01,-2.558409363453439767e+01,-3.165282010438449944e+01,-5.296101684251159440e+02
2.057400000000000873e+01,-2.563107401963969778e+01,-3.167974614669099864e+01,-5.295956798947689776e+02
2.133600000000000918e+01,-2.568908581585600004e+01,-3.171426049457809881e+01,-5.295782136887289653e+02
2.209800000000000963e+01,-2.573941202181270071e+01,-3.174782737300410318e+01,-5.295640251976069521e+02
2.286000000000001009e+01,-2.576333563613889766e+01,-3.177191100692749970e+01,-5.295593698120120507e+02
2.362200000000001054e+01,-2.576752239319710114e+01,-3.178842813887469632e+01,-5.295635372706500448e+02
2.438400000000001100e+01,-2.577108750874800336e+01,-3.180390854472039663e+01,-5.295704102834230298e+02
