# Time,X,Y,Z
0.000000000000000000e+00,-2.588963127136230113e+01,-4.052312088012700286e+01,-5.349557495117189774e+02
7.620000000000000107e-01,-2.589378771026610337e+01,-4.052023003631590115e+01,-5.349524372875980589e+02
1.524000000000000021e+00,-2.589766717750549674e+01,-4.051882142395020736e+01,-5.349489781542970377e+02
2.286000000000000032e+00,-2.590126967308039596e+01,-4.051889504302979361e+01,-5.349453721118160274e+02
3.048000000000000043e+00,-2.590459519699099999e+01,-4.052045089355470253e+01,-5.349416191601560513e+02
3.810000000000000053e+00,-2.590764374923710278e+01,-4.052348897552489859e+01,-5.349377192993159724e+02
4.572000000000000064e+00,-2.591023553255330114e+01,-4.052828343189670335e+01,-5.349336305586309663e+02
5.333999999999999631e+00,-2.591237054693950270e+01,-4.053483426267010259e+01,-5.349293529380989867e+02
6.096000000000000085e+00,-2.591431848829410001e+01,-4.054273025341060332e+01,-5.349249493937199986e+02
6.858000000000000540e+00,-2.591634905251530085e+01,-4.055156018968399678e+01,-5.349204828814949906e+02
7.620000000000000995e+00,-2.591873193550110344e+01,-4.056091285705570471e+01,-5.349160163574219951e+02
8.382000000000001450e+00,-2.592217529685800059e+01,-4.057301045372499715e+01,-5.349107081649190150e+02
9.144000000000001904e+00,-2.592682178994040143e+01,-4.058843628848890006e+01,-5.349044172207950396e+02
9.906000000000002359e+00,-2.593209285126850006e+01,-4.060432081280979588e+01,-5.348982573411360590e+02
1.066800000000000281e+01,-2.593740991736239820e+01,-4.061779447815010258e+01,-5.348933423420260169e+02
1.143000000000000327e+01,-2.594219442474239656e+01,-4.062598773597209600e+01,-5.348907860395529497e+02
1.219200000000000372e+01,-2.594467591979179844e+01,-4.062855767301170573e+01,-5.348898408010320509e+02
1.295400000000000418e+01,-2.594407464399149887e+01,-4.062815233295049921e+01,-5.348889884868330000e+02
1.371600000000000463e+01,-2.594129807650800146e+01,-4.062638860266959995e+01,-5.348881871526200484e+02
1.447800000000000509e+01,-2.593725369650780266e+01,-4.062488336904989694e+01,-5.348873948540599486e+02
1.524000000000000554e+01,-2.593284898315750198e+01,-4.062525351897240000e+01,-5.348865696468150190e+02
1.600200000000000600e+01,-2.590811272591249903e+01,-4.062774248959810564e+01,-5.348857005423909641e+02
1.676400000000000645e+01,-2.585505362966130249e+01,-4.063109809719929899e+01,-5.348848147781379794e+02
1.752600000000000691e+01,-2.579254904671989834e+01,-4.063469379732440245e+01,-5.348839277484979675e+02
1.828800000000000736e+01,-2.573947632940400254e+01,-4.063790304552160393e+01,-5.348830548479080562e+02
1.905000000000000782e+01,-2.571471283002960107e+01,-4.064009929733939686e+01,-5.348822114708099207e+02
1.981200000000000827e+01,-2.574553186677760053e+01,-4.063997801256439857e+01,-5.348836988827080177e+02
2.057400000000000873e+01,-2.582501938400769603e+01,-4.063707026152999902e+01,-5.348885747329189826e+02
2.133600000000000918e+01,-2.592077167330359799e+01,-4.063200291560340105e+01,-5.348949889915940048e+02
2.209800000000000963e+01,-2.600038502624899905e+01,-4.062540284615229780e+01,-5.349010916288870021e+02
2.286000000000001009e+01,-2.603145573442759897e+01,-4.061789692454409817e+01,-5.349050326149520060e+02
2.362200000000001054e+01,-2.602468436174120114e+01,-4.060485456951860073e+01,-5.349070723638400295e+02
2.438400000000001100e+01,-2.601423803170990112e+01,-4.058470207505710192e+01,-5.349087379544459964e+02
2.514600000000001145e+01,-2.600291287534420093e+01,-4.056265162538910118e+01,-5.349100793541929306e+02
