# Time,X,Y,Z
0.000000000000000000e+00,-2.638017272949219816e+01,-3.741849517822270599e+01,-5.336098022460939774e+02
7.620000000000000107e-01,-2.637166000343319894e+01,-3.740647870254520768e+01,-5.336083260058589985e+02
1.524000000000000021e+00,-2.636386680892940149e+01,-3.739678087921139849e+01,-5.336071924023440260e+02
2.286000000000000032e+00,-2.635679314598080225e+01,-3.738940170822139919e+01,-5.336064014355470135e+02
3.048000000000000043e+00,-2.635043901458739768e+01,-3.738434118957520269e+01,-5.336059531054689842e+02
3.810000000000000053e+00,-2.634480441474910251e+01,-3.738159932327270241e+01,-5.336058474121090285e+02
4.572000000000000064e+00,-2.634027376053639813e+01,-3.738194558776149989e+01,-5.336062739396579673e+02
5.333999999999999631e+00,-2.633684705194919928e+01,-3.738537998304139620e+01,-5.336072326881150047e+02
6.096000000000000085e+00,-2.633394766788200059e+01,-3.739074829144139755e+01,-5.336084392811950465e+02
6.858000000000000540e+00,-2.633099898722920074e+01,-3.739689629529020465e+01,-5.336096093426159541e+02
7.620000000000000995e+00,-2.632742438888549685e+01,-3.740266977691649686e+01,-5.336104584960939974e+02
8.382000000000001450e+00,-2.632263458129949996e+01,-3.740825196574139966e+01,-5.336101260010319720e+02
9.144000000000001904e+00,-2.631681250379940096e+01,-3.741429603877260490e+01,-5.336085714641039885e+02
9.906000000000002359e+00,-2.631053988159819923e+01,-3.742035269971859890e+01,-5.336067410299319818e+02
1.066800000000000281e+01,-2.630439843990929916e+01,-3.742597265228789638e+01,-5.336055808431369769e+02
1.143000000000000327e+01,-2.629896990394589906e+01,-3.743070660018920393e+01,-5.336060370483401130e+02
1.219200000000000372e+01,-2.629777200744210219e+01,-3.743381340134120450e+01,-5.336099741707129169e+02
1.295400000000000418e+01,-2.630201191669389615e+01,-3.743522593968429391e+01,-5.336173185233350296e+02
1.371600000000000463e+01,-2.630880550575739818e+01,-3.743550595795989722e+01,-5.336261089326909541e+02
1.447800000000000509e+01,-2.631526864868860116e+01,-3.743521519890920501e+01,-5.336343842252639433e+02
1.524000000000000554e+01,-2.631851721954350154e+01,-3.743491540527340078e+01,-5.336401832275389552e+02
1.600200000000000600e+01,-2.630795099342519805e+01,-3.743353972871889823e+01,-5.336435185252850033e+02
1.676400000000000645e+01,-2.628199479632510105e+01,-3.743047013478529550e+01,-5.336460966935310353e+02
1.752600000000000691e+01,-2.625130207863139731e+01,-3.742694158702369833e+01,-5.336484975426519668e+02
1.828800000000000736e+01,-2.622652629073219899e+01,-3.742418904898539722e+01,-5.336513008830199851e+02
1.905000000000000782e+01,-2.621832088301599839e+01,-3.742344748422170397e+01,-5.336550865250089828e+02
1.981200000000000827e+01,-2.624113833258319772e+01,-3.742774693491249849e+01,-5.336600934489990777e+02
2.057400000000000873e+01,-2.629072646678340064e+01,-3.743724000145139996e+01,-5.336658284787299635e+02
2.133600000000000918e+01,-2.634968176137869733e+01,-3.744884548471039665e+01,-5.336717731896189889e+02
2.209800000000000963e+01,-2.640060069213100036e+01,-3.745948218556149811e+01,-5.336774091570839573e+02
2.286000000000001009e+01,-2.642607973480219741e+01,-3.746606890487670682e+01,-5.336822179565430133e+02
2.362200000000001054e+01,-2.643267627193339919e+01,-3.746783382922389904e+01,-5.336860831945749624e+02
2.438400000000001100e+01,-2.643815678005419656e+01,-3.746716933978260045e+01,-5.336893378683520268e+02
2.514600000000001145e+01,-2.644193137590970011e+01,-3.746574052934199983e+01,-5.336921376391769627e+02
2.590800000000001191e+01,-2.644341017624519807e+01,-3.746521249069129311e+01,-5.336946381683540039e+02
2.667000000000001236e+01,-2.644200329780580105e+01,-3.746725031661989647e+01,-5.336969951171880666e+02
2.743200000000001282e+01,-2.643859690245389871e+01,-3.747286606134090192e+01,-5.336998631426270094e+02
2.819400000000001327e+01,-2.643473310054400116e+01,-3.748092408641049644e+01,-5.337028710642759961e+02
2.895600000000001373e+01,-2.643080593155940150e+01,-3.748986794563199965e+01,-5.337046357874139630e+02
2.971800000000001418e+01,-2.642720943498330044e+01,-3.749814119280890168e+01,-5.337037742173209836e+02
3.048000000000001464e+01,-2.642433765029910120e+01,-3.750418738174440136e+01,-5.336989032592770172e+02
3.124200000000001509e+01,-2.642242261018849803e+01,-3.750728784119160508e+01,-5.336915302578320279e+02
3.200400000000001199e+01,-2.642133906648950159e+01,-3.750807027285479478e+01,-5.336841019690979238e+02
3.276600000000001245e+01,-2.642094513741989559e+01,-3.750699778996479239e+01,-5.336766444157060505e+02
3.352800000000001290e+01,-2.642109894119710134e+01,-3.750453350575210010e+01,-5.336691836202860486e+02
3.429000000000001336e+01,-2.642165859603879952e+01,-3.750114053344729825e+01,-5.336617456054689228e+02
3.505200000000001381e+01,-2.642740683331870244e+01,-3.749340764298789708e+01,-5.336543284957990636e+02
3.581400000000001427e+01,-2.644008075988850237e+01,-3.747984745847060140e+01,-5.336469158363599945e+02
3.657600000000001472e+01,-2.645497005718299732e+01,-3.746380887436490070e+01,-5.336395117805830068e+02
3.733800000000001518e+01,-2.646736440663689649e+01,-3.744864078514029160e+01,-5.336321204819020068e+02
3.810000000000001563e+01,-2.647255348968510091e+01,-3.743769208526610726e+01,-5.336247460937499909e+02
3.886200000000001609e+01,-2.646654398328510283e+01,-3.743912092392209701e+01,-5.336217858906599076e+02
3.962400000000001654e+01,-2.645200662221130017e+01,-3.745335399452149971e+01,-5.336252996466720333e+02
4.038600000000001700e+01,-2.643422717462349780e+01,-3.747214300788400010e+01,-5.336317852644840514e+02
4.114800000000001745e+01,-2.641849140868139756e+01,-3.748723967482920472e+01,-5.336377406467910305e+02
