# Time,X,Y,Z
0.000000000000000000e+00,-2.615333747863769887e+01,-3.444598007202149859e+01,-5.320068359375000000e+02
7.620000000000000107e-01,-2.615637865982060006e+01,-3.445375669876099778e+01,-5.320068451367189937e+02
1.524000000000000021e+00,-2.615959643058780060e+01,-3.446189972595220041e+01,-5.320075885546870040e+02
2.286000000000000032e+00,-2.616299079093930402e+01,-3.447040915359499991e+01,-5.320090661914060775e+02
3.048000000000000043e+00,-2.616656174087520270e+01,-3.447928498168950284e+01,-5.320112780468749634e+02
3.810000000000000053e+00,-2.617030928039549664e+01,-3.448852721023560264e+01,-5.320142241210940028e+02
4.572000000000000064e+00,-2.617423320957600197e+01,-3.449977811971069741e+01,-5.320186185825820075e+02
5.333999999999999631e+00,-2.617833352841670091e+01,-3.451303771011460242e+01,-5.320244614313390912e+02
6.096000000000000085e+00,-2.618261053680380002e+01,-3.452584256073160418e+01,-5.320306814145860699e+02
6.858000000000000540e+00,-2.618706453462349870e+01,-3.453572925084579737e+01,-5.320362072795450104e+02
7.620000000000000995e+00,-2.619169582176209943e+01,-3.454023435974119849e+01,-5.320399677734379793e+02
8.382000000000001450e+00,-2.619884457707830094e+01,-3.454040544079209951e+01,-5.320419642051330129e+02
9.144000000000001904e+00,-2.620943031911469845e+01,-3.453928041463360188e+01,-5.320430808763640016e+02
9.906000000000002359e+00,-2.622132235728290084e+01,-3.453738141144150120e+01,-5.320435710236409932e+02
1.066800000000000281e+01,-2.623239000099470175e+01,-3.453523056139150071e+01,-5.320436878834760819e+02
1.143000000000000327e+01,-2.624050255966189837e+01,-3.453334999465940314e+01,-5.320436846923829535e+02
1.219200000000000372e+01,-2.624463876510089833e+01,-3.453171978147580035e+01,-5.320428297286009638e+02
1.295400000000000418e+01,-2.624574286739539630e+01,-3.452997674545640194e+01,-5.320407464854420141e+02
1.371600000000000463e+01,-2.624463245335819650e+01,-3.452812814685449894e+01,-5.320382210220259367e+02
1.447800000000000509e+01,-2.624212510980160218e+01,-3.452618124592380155e+01,-5.320360393974719955e+02
1.524000000000000554e+01,-2.623903842353819726e+01,-3.452414330291750133e+01,-5.320349876708979764e+02
1.600200000000000600e+01,-2.623277160396400021e+01,-3.451167607179409913e+01,-5.320400885797149613e+02
1.676400000000000645e+01,-2.622212648369660215e+01,-3.448561785110519651e+01,-5.320523601572450616e+02
1.752600000000000691e+01,-2.621002458438080396e+01,-3.445674071799360405e+01,-5.320665814064859660e+02
1.828800000000000736e+01,-2.619938742766180084e+01,-3.443581674960210393e+01,-5.320775313304319525e+02
1.905000000000000782e+01,-2.619313653518460328e+01,-3.443361802307369857e+01,-5.320799889320779812e+02
1.981200000000000827e+01,-2.619867168939979862e+01,-3.444532741423279987e+01,-5.320757289490519497e+02
2.057400000000000873e+01,-2.621595345311379788e+01,-3.445842946330829903e+01,-5.320702194010970061e+02
2.133600000000000918e+01,-2.623674451850450140e+01,-3.447214874405019458e+01,-5.320637792143869547e+02
2.209800000000000963e+01,-2.625280757775010088e+01,-3.448570983020820080e+01,-5.320567273150950314e+02
2.286000000000001009e+01,-2.625590532302860325e+01,-3.449833729553219541e+01,-5.320493826293950406e+02
2.362200000000001054e+01,-2.624776049135680367e+01,-3.451009495786490078e+01,-5.320407522096660387e+02
2.438400000000001100e+01,-2.623677900665369833e+01,-3.452166968771069833e+01,-5.320306844201110152e+02
2.514600000000001145e+01,-2.622474834144999889e+01,-3.453322063781229900e+01,-5.320207601546279648e+02
2.590800000000001191e+01,-2.621345596827670121e+01,-3.454490696091239954e+01,-5.320125603071189744e+02
2.667000000000001236e+01,-2.620468935966489710e+01,-3.455688780975339824e+01,-5.320076657714839712e+02
2.743200000000001282e+01,-2.619761003099329955e+01,-3.457228297379000281e+01,-5.320073524804380440e+02
2.819400000000001327e+01,-2.619064896986710167e+01,-3.459194296207110142e+01,-5.320106096045259392e+02
2.895600000000001373e+01,-2.618449785715730016e+01,-3.461262300673109849e+01,-5.320155878944010510e+02
2.971800000000001418e+01,-2.617984837373460394e+01,-3.463107833990449791e+01,-5.320204381007150687e+02
3.048000000000001464e+01,-2.617739220046999904e+01,-3.464406419372559753e+01,-5.320233109741210455e+02
3.124200000000001509e+01,-2.617872898890810163e+01,-3.465163927562060309e+01,-5.320246443920110551e+02
3.200400000000001199e+01,-2.618364550861830153e+01,-3.465652085714760489e+01,-5.320259542493059826e+02
3.276600000000001245e+01,-2.619011411750780027e+01,-3.465945201663880226e+01,-5.320270083229479496e+02
3.352800000000001290e+01,-2.619610717348410134e+01,-3.466117583242660061e+01,-5.320275743898819201e+02
3.429000000000001336e+01,-2.619959703445430321e+01,-3.466243538284300030e+01,-5.320274202270510386e+02
3.505200000000001381e+01,-2.619895262763489896e+01,-3.466384329735259939e+01,-5.320264053653379506e+02
3.581400000000001427e+01,-2.619544655812689626e+01,-3.466510259239459657e+01,-5.320247002957401037e+02
3.657600000000001472e+01,-2.619140670066510168e+01,-3.466559192676389500e+01,-5.320225392353669349e+02
