# Time,X,Y,Z
0.000000000000000000e+00,-2.638017272949219816e+01,-3.682399368286129260e+01,-5.300523071289060226e+02
7.620000000000000107e-01,-2.638222088546750044e+01,-3.682612262084960264e+01,-5.300511498706059683e+02
1.524000000000000021e+00,-2.638301690902709851e+01,-3.682731983367920492e+01,-5.300492917553709731e+02
2.286000000000000032e+00,-2.638256080017090000e+01,-3.682758532135009943e+01,-5.300467327832029696e+02
3.048000000000000043e+00,-2.638085255889889780e+01,-3.682691908386229329e+01,-5.300434729541020715e+02
3.810000000000000053e+00,-2.637789218521120205e+01,-3.682532112121579360e+01,-5.300395122680660052e+02
4.572000000000000064e+00,-2.637235166250640006e+01,-3.682263450459739573e+01,-5.300340197458580178e+02
5.333999999999999631e+00,-2.636423099078469789e+01,-3.681885923400700023e+01,-5.300269953874749262e+02
6.096000000000000085e+00,-2.635552219494779891e+01,-3.681423070266450281e+01,-5.300196856617790218e+02
6.858000000000000540e+00,-2.634821729989759831e+01,-3.680898430378989872e+01,-5.300133370376299808e+02
7.620000000000000995e+00,-2.634430833053589893e+01,-3.680335543060299841e+01,-5.300091959838870252e+02
8.382000000000001450e+00,-2.634560483609940107e+01,-3.679672228121199851e+01,-5.300076429514080019e+02
9.144000000000001904e+00,-2.635082584115600213e+01,-3.678888794943600260e+01,-5.300078062584580039e+02
9.906000000000002359e+00,-2.635732758360410344e+01,-3.678072517206129532e+01,-5.300090541750099646e+02
1.066800000000000281e+01,-2.636246630134239766e+01,-3.677310668587420395e+01,-5.300107549710339754e+02
1.143000000000000327e+01,-2.636359823226930033e+01,-3.676690522766109837e+01,-5.300122769165039927e+02
1.219200000000000372e+01,-2.636155808526709876e+01,-3.676320781357249956e+01,-5.300141914860249699e+02
1.295400000000000418e+01,-2.635904354726330112e+01,-3.676166724870339664e+01,-5.300173369417740332e+02
1.371600000000000463e+01,-2.635620532322380072e+01,-3.676100495325639628e+01,-5.300214817350770318e+02
1.447800000000000509e+01,-2.635319411811460100e+01,-3.675994234743450306e+01,-5.300263943172599284e+02
1.524000000000000554e+01,-2.635016063690189725e+01,-3.675720085144039473e+01,-5.300318431396480037e+02
1.600200000000000600e+01,-2.634629142514139488e+01,-3.675179245236959957e+01,-5.300527279135279741e+02
1.676400000000000645e+01,-2.634125638543219949e+01,-3.674449113484610052e+01,-5.300944475817969987e+02
1.752600000000000691e+01,-2.633593125830489612e+01,-3.673666131536579371e+01,-5.301425194432039234e+02
1.828800000000000736e+01,-2.633119178429010532e+01,-3.672966741042420580e+01,-5.301824607964990719e+02
1.905000000000000782e+01,-2.632791370391850094e+01,-3.672487383651729687e+01,-5.301997889404300395e+02
1.981200000000000827e+01,-2.633942644961030055e+01,-3.672307022717439651e+01,-5.301904223504719766e+02
2.057400000000000873e+01,-2.637047572893400016e+01,-3.672332905256939739e+01,-5.301662994606009534e+02
2.133600000000000918e+01,-2.640906169514239821e+01,-3.672443898416479868e+01,-5.301369675073090093e+02
2.209800000000000963e+01,-2.644318450148799826e+01,-3.672518869342300007e+01,-5.301119737270929591e+02
2.286000000000001009e+01,-2.646084430122380127e+01,-3.672436685180660021e+01,-5.301008653564449560e+02
2.362200000000001054e+01,-2.646511074763210303e+01,-3.672106698937929536e+01,-5.300998949029200276e+02
2.438400000000001100e+01,-2.646781448701719697e+01,-3.671598087674229305e+01,-5.300990205018700863e+02
2.514600000000001145e+01,-2.647009716216419761e+01,-3.671029454616419940e+01,-5.300983478314890363e+02
2.590800000000001191e+01,-2.647310041585819818e+01,-3.670519402991389768e+01,-5.300979825699699859e+02
2.667000000000001236e+01,-2.647796589088439845e+01,-3.670186536025999402e+01,-5.300980303955079762e+02
2.743200000000001282e+01,-2.648416596140950219e+01,-3.670070095879670191e+01,-5.300986693953260556e+02
2.819400000000001327e+01,-2.649042633258450152e+01,-3.670158755879199930e+01,-5.300997228202598990e+02
2.895600000000001373e+01,-2.649676864367080142e+01,-3.670495266002560442e+01,-5.301007640939170642e+02
2.971800000000001418e+01,-2.650321453393010174e+01,-3.671122376227700101e+01,-5.301013666399060185e+02
3.048000000000001464e+01,-2.650978564262389625e+01,-3.672082836532590022e+01,-5.301011038818360248e+02
3.124200000000001509e+01,-2.651763391870170139e+01,-3.673354339405979374e+01,-5.300978433644989991e+02
3.200400000000001199e+01,-2.652694851422780076e+01,-3.674812998177520029e+01,-5.300909916443949896e+02
3.276600000000001245e+01,-2.653630687313560088e+01,-3.676349194086589733e+01,-5.300824306626969928e+02
3.352800000000001290e+01,-2.654428643935850118e+01,-3.677853308372559837e+01,-5.300740423605740261e+02
3.429000000000001336e+01,-2.654946465682980161e+01,-3.679215722274779665e+01,-5.300677086791989723e+02
3.505200000000001381e+01,-2.654912769384289817e+01,-3.680476176255089626e+01,-5.300636363962190671e+02
3.581400000000001427e+01,-2.654332836979119747e+01,-3.681714305649020247e+01,-5.300607214890310388e+02
3.657600000000001472e+01,-2.653479410525890003e+01,-3.682880334006460288e+01,-5.300588796984299051e+02
3.733800000000001518e+01,-2.652625232082980133e+01,-3.683924484877329775e+01,-5.300580267652129578e+02
3.810000000000001563e+01,-2.652043043708799885e+01,-3.684796981811520311e+01,-5.300580784301760104e+02
