# Time,X,Y,Z
0.000000000000000000e+00,-2.624806022644039771e+01,-3.933411788940429688e+01,-5.335913696289060226e+02
7.620000000000000107e-01,-2.625000094688419949e+01,-3.932924836105350153e+01,-5.335906279370120728e+02
1.524000000000000021e+00,-2.624990278007510014e+01,-3.932587102600100337e+01,-5.335888406054689312e+02
2.286000000000000032e+00,-2.624776572601319913e+01,-3.932398588424679531e+01,-5.335860076342769389e+02
3.048000000000000043e+00,-2.624358978469850001e+01,-3.932359293579099813e+01,-5.335821290234380285e+02
3.810000000000000053e+00,-2.623737495613099924e+01,-3.932469218063350525e+01,-5.335772047729490168e+02
4.572000000000000064e+00,-2.622770504660099888e+01,-3.932797879531249663e+01,-5.335707926691649163e+02
5.333999999999999631e+00,-2.621458005610860198e+01,-3.933345277982770227e+01,-5.335628927120860681e+02
6.096000000000000085e+00,-2.620012427521820086e+01,-3.934007136937229632e+01,-5.335541682221810333e+02
6.858000000000000540e+00,-2.618646199449430156e+01,-3.934679179913920422e+01,-5.335452825199230347e+02
7.620000000000000995e+00,-2.617571750450129997e+01,-3.935257130432130168e+01,-5.335368989257809744e+02
8.382000000000001450e+00,-2.616808984178210196e+01,-3.935752785995600078e+01,-5.335287395934969936e+02
9.144000000000001904e+00,-2.616204574517710313e+01,-3.936233141177670802e+01,-5.335204170194450626e+02
9.906000000000002359e+00,-2.615711105869760189e+01,-3.936676715102049684e+01,-5.335124300380490467e+02
1.066800000000000281e+01,-2.615281162635490020e+01,-3.937062026892460409e+01,-5.335052774837320158e+02
1.143000000000000327e+01,-2.614867329216000158e+01,-3.937367595672610321e+01,-5.334994581909179487e+02
1.219200000000000372e+01,-2.614759716884710272e+01,-3.937287812713410062e+01,-5.334992017303429748e+02
1.295400000000000418e+01,-2.615114313422040127e+01,-3.936722561177129620e+01,-5.335061307389410103e+02
1.371600000000000463e+01,-2.615682517989630185e+01,-3.935958598024429733e+01,-5.335168336504350464e+02
1.447800000000000509e+01,-2.616215729749149688e+01,-3.935282680215999562e+01,-5.335278988985439810e+02
1.524000000000000554e+01,-2.616465347862239810e+01,-3.934981564712520452e+01,-5.335359149169920556e+02
1.600200000000000600e+01,-2.614403979282399959e+01,-3.935043838849539810e+01,-5.335407676636780252e+02
1.676400000000000645e+01,-2.609455040516749946e+01,-3.935216597874600097e+01,-5.335449439317400220e+02
1.752600000000000691e+01,-2.603546145057439887e+01,-3.935424360616359962e+01,-5.335489334077590229e+02
1.828800000000000736e+01,-2.598604906396619896e+01,-3.935591645903510027e+01,-5.335532257783129353e+02
1.905000000000000782e+01,-2.596558938026430141e+01,-3.935642972564700415e+01,-5.335583107299800076e+02
1.981200000000000827e+01,-2.600647805854750061e+01,-3.935588441637720081e+01,-5.335671363331759949e+02
