# Time,X,Y,Z
0.000000000000000000e+00,-2.690557289123539775e+01,-3.893778228759770599e+01,-5.384102172851560226e+02
7.620000000000000107e-01,-2.689274285735310244e+01,-3.892808396690560357e+01,-5.384099229296099338e+02
1.524000000000000021e+00,-2.688392759930150078e+01,-3.892169366152829468e+01,-5.384092168477229734e+02
2.286000000000000032e+00,-2.687912711708049684e+01,-3.891861137146580063e+01,-5.384080990394929813e+02
3.048000000000000043e+00,-2.687834141069019722e+01,-3.891883709671800062e+01,-5.384065695049200713e+02
3.810000000000000053e+00,-2.688157048013050243e+01,-3.892237083728500124e+01,-5.384046282440059485e+02
4.572000000000000064e+00,-2.688983544379610180e+01,-3.892998290602060507e+01,-5.384022019636989853e+02
5.333999999999999631e+00,-2.690313630168700243e+01,-3.894167330292479789e+01,-5.383992906639980447e+02
6.096000000000000085e+00,-2.691994137621119876e+01,-3.895628655871689716e+01,-5.383960042844800000e+02
6.858000000000000540e+00,-2.693871898977680246e+01,-3.897266720411600005e+01,-5.383924527647229752e+02
7.620000000000000995e+00,-2.695793746479169783e+01,-3.898965976984120374e+01,-5.383887460443039572e+02
8.382000000000001450e+00,-2.697826289924210030e+01,-3.900996302301329877e+01,-5.383841543054199974e+02
9.144000000000001904e+00,-2.700046990346159959e+01,-3.903506567026639829e+01,-5.383784743676390008e+02
9.906000000000002359e+00,-2.702318956837960329e+01,-3.906199715158929564e+01,-5.383726061265920180e+02
1.066800000000000281e+01,-2.704505298492519927e+01,-3.908778690697110392e+01,-5.383674494779080533e+02
1.143000000000000327e+01,-2.706469124402759974e+01,-3.910946437640070172e+01,-5.383639043172199763e+02
1.219200000000000372e+01,-2.708021651483029757e+01,-3.911590619873609853e+01,-5.383620379099030515e+02
1.295400000000000418e+01,-2.709119306164060248e+01,-3.910447806759199807e+01,-5.383611185864510844e+02
1.371600000000000463e+01,-2.709843011813310198e+01,-3.908494300509210007e+01,-5.383608478401699813e+02
1.447800000000000509e+01,-2.710273691798250084e+01,-3.906706403336020372e+01,-5.383609271643640568e+02
1.524000000000000554e+01,-2.710492269486340078e+01,-3.906060417452010114e+01,-5.383610580523400131e+02
1.600200000000000600e+01,-2.710034150046960377e+01,-3.909032362788429538e+01,-5.383618026403700014e+02
1.676400000000000645e+01,-2.708740165602099736e+01,-3.915599782684309815e+01,-5.383633743990329776e+02
1.752600000000000691e+01,-2.707149379948139511e+01,-3.922991264463620098e+01,-5.383649518230960211e+02
1.828800000000000736e+01,-2.705800856881439742e+01,-3.928435395450360090e+01,-5.383657134073249608e+02
1.905000000000000782e+01,-2.705233660198389956e+01,-3.929160762968520260e+01,-5.383648376464840339e+02
1.981200000000000827e+01,-2.706042471884489942e+01,-3.924422837898560346e+01,-5.383620191191290587e+02
2.057400000000000873e+01,-2.707922522942329735e+01,-3.916538936880110100e+01,-5.383579137622949702e+02
2.133600000000000918e+01,-2.710063700693950040e+01,-3.907330415875929930e+01,-5.383531421084740032e+02
2.209800000000000963e+01,-2.711655892461390138e+01,-3.898618630848750399e+01,-5.383483246901610073e+02
2.286000000000001009e+01,-2.711888985566690025e+01,-3.892224937761329784e+01,-5.383440820398470805e+02
2.362200000000001054e+01,-2.711033194815149727e+01,-3.887354242667239390e+01,-5.383403207338039920e+02
2.438400000000001100e+01,-2.709980252587660488e+01,-3.882441632660059838e+01,-5.383366783723339495e+02
2.514600000000001145e+01,-2.708852322569580195e+01,-3.878153735262570478e+01,-5.383333720239660352e+02
2.590800000000001191e+01,-2.707771568446329979e+01,-3.875157177997549951e+01,-5.383306187572319459e+02
2.667000000000001236e+01,-2.706860153903269861e+01,-3.874118588387770501e+01,-5.383286356406639470e+02
2.743200000000001282e+01,-2.706030799934730169e+01,-3.874575689038429971e+01,-5.383291006413729747e+02
2.819400000000001327e+01,-2.705181493459379993e+01,-3.875446162557729934e+01,-5.383328499883430140e+02
2.895600000000001373e+01,-2.704412297049130132e+01,-3.876466576472940062e+01,-5.383388381429149376e+02
2.971800000000001418e+01,-2.703823273275910211e+01,-3.877373498311330025e+01,-5.383460195664280263e+02
3.048000000000001464e+01,-2.703514484711639909e+01,-3.877903495600189387e+01,-5.383533487202209926e+02
3.124200000000001509e+01,-2.703589606743310014e+01,-3.878090614060759833e+01,-5.383624490550510018e+02
3.200400000000001199e+01,-2.704017014336740132e+01,-3.878193467439370323e+01,-5.383740513689899672e+02
3.276600000000001245e+01,-2.704693819432030111e+01,-3.878285475300920382e+01,-5.383857711443470180e+02
3.352800000000001290e+01,-2.705517133969289745e+01,-3.878440057210310243e+01,-5.383952238634340119e+02
3.429000000000001336e+01,-2.706384069888619948e+01,-3.878730632732440142e+01,-5.384000250085609878e+02
3.505200000000001381e+01,-2.707388045948919597e+01,-3.879257663656470356e+01,-5.384014174428269826e+02
3.581400000000001427e+01,-2.708574891315310040e+01,-3.880038789692810042e+01,-5.384023179189580333e+02
3.657600000000001472e+01,-2.709770333537260001e+01,-3.881023197288310200e+01,-5.384028527537039963e+02
3.733800000000001518e+01,-2.710800100164230031e+01,-3.882160072889779912e+01,-5.384031482638130228e+02
3.810000000000001563e+01,-2.711489918745679972e+01,-3.883398602944049571e+01,-5.384033307660349692e+02
3.886200000000001609e+01,-2.711870119248870026e+01,-3.885370308647559767e+01,-5.384034523938439634e+02
3.962400000000001654e+01,-2.712132902385760147e+01,-3.888272848155889960e+01,-5.384035091631290015e+02
4.038600000000001700e+01,-2.712346801822880238e+01,-3.891404613354590225e+01,-5.384035432142610489e+02
4.114800000000001745e+01,-2.712580351226749897e+01,-3.894063996129209926e+01,-5.384035966876140265e+02
4.191000000000001791e+01,-2.712902084263889790e+01,-3.895549388365310506e+01,-5.384037117235590131e+02
4.267200000000001836e+01,-2.713300959446739569e+01,-3.895983483176549811e+01,-5.384047727044840030e+02
4.343400000000001882e+01,-2.713717466487739927e+01,-3.896015319046750136e+01,-5.384070414676019709e+02
4.419600000000001927e+01,-2.714147435853410073e+01,-3.895732805916699704e+01,-5.384096263355269230e+02
4.495800000000001972e+01,-2.714586698010280230e+01,-3.895223853727210184e+01,-5.384116356308700233e+02
4.572000000000002018e+01,-2.715031083424890213e+01,-3.894576372419079746e+01,-5.384121776762460740e+02
4.648200000000002063e+01,-2.715592788327430185e+01,-3.893820773307929528e+01,-5.384091386632590002e+02
4.724400000000002109e+01,-2.716318328313260011e+01,-3.892949944154629804e+01,-5.384018419251439127e+02
4.800600000000002154e+01,-2.717105012896610106e+01,-3.891995509567839662e+01,-5.383915514969610285e+02
4.876800000000002200e+01,-2.717850151591720120e+01,-3.890989094156260109e+01,-5.383795314137729520e+02
4.953000000000002245e+01,-2.718451053912819759e+01,-3.889962322528550231e+01,-5.383670457106369440e+02
5.029200000000002291e+01,-2.718556705591529976e+01,-3.888202142547739726e+01,-5.383527436408229505e+02
5.105400000000002336e+01,-2.717965305814799848e+01,-3.885478206809600010e+01,-5.383358254441900499e+02
5.181600000000002382e+01,-2.716797984279880041e+01,-3.882546197021839873e+01,-5.383183816356820444e+02
5.257800000000002427e+01,-2.715175870684020154e+01,-3.880161794892210025e+01,-5.383025027302469425e+02
5.334000000000002473e+01,-2.713220094724470144e+01,-3.879080682128439861e+01,-5.382902792428290013e+02
5.410200000000002518e+01,-2.710609584016550144e+01,-3.881434052849390071e+01,-5.382817407529730644e+02
5.486400000000002564e+01,-2.707258014153310199e+01,-3.887535208113160223e+01,-5.382752350616569856e+02
5.562600000000002609e+01,-2.703638636798560313e+01,-3.895412990036300016e+01,-5.382703300159699893e+02
5.638800000000002655e+01,-2.700224703616119726e+01,-3.903096240735410305e+01,-5.382665934630040283e+02
5.715000000000002700e+01,-2.697489466269810165e+01,-3.908613802327050024e+01,-5.382635932498509419e+02
5.791200000000002746e+01,-2.695302783136439828e+01,-3.912536673033629597e+01,-5.382612041860199952e+02
5.867400000000002791e+01,-2.693341299603640238e+01,-3.916267401228260070e+01,-5.382596660399079838e+02
5.943600000000002836e+01,-2.691788447851429922e+01,-3.919082154253599981e+01,-5.382590940969390658e+02
6.019800000000002882e+01,-2.690827660059860094e+01,-3.920257099452270211e+01,-5.382596036425350121e+02
6.096000000000002927e+01,-2.690642368408939689e+01,-3.919068404166930009e+01,-5.382613099621189576e+02
6.172200000000002973e+01,-2.691003762418139900e+01,-3.915700998049810266e+01,-5.382675640036529785e+02
6.248400000000003018e+01,-2.691538169637489730e+01,-3.911237720282640140e+01,-5.382789831869109776e+02
6.324600000000003064e+01,-2.692211729292900202e+01,-3.906301602502279735e+01,-5.382915825050389458e+02
6.400800000000002399e+01,-2.692990580610280205e+01,-3.901515676345610473e+01,-5.383013769511790088e+02
6.477000000000002444e+01,-2.693840862815530457e+01,-3.897502973449510222e+01,-5.383043815184739742e+02
6.553200000000002490e+01,-2.694857250790999714e+01,-3.893949767286100183e+01,-5.383024230605269622e+02
6.629400000000002535e+01,-2.696050151753769697e+01,-3.890358914788189537e+01,-5.383001050990229714e+02
6.705600000000002581e+01,-2.697259303431859934e+01,-3.887078322783629858e+01,-5.382976076292300149e+02
