# Time,X,Y,Z
0.000000000000000000e+00,-2.459666061401370030e+01,-3.201594161987299714e+01,-5.322595825195310226e+02
7.620000000000000107e-01,-2.459400700967789533e+01,-3.200933813266750150e+01,-5.322516245355219553e+02
1.524000000000000021e+00,-2.458936022765159990e+01,-3.200384785718920000e+01,-5.322449093313599633e+02
2.286000000000000032e+00,-2.458272026793479981e+01,-3.199947079343800027e+01,-5.322394369070430002e+02
3.048000000000000043e+00,-2.457408713052750215e+01,-3.199620694141389876e+01,-5.322352072625729988e+02
3.810000000000000053e+00,-2.456346081542969628e+01,-3.199405630111689902e+01,-5.322322203979489359e+02
4.572000000000000064e+00,-2.454923500507720036e+01,-3.199432511912590016e+01,-5.322316311448779516e+02
5.333999999999999631e+00,-2.453140969947000016e+01,-3.199701339544080270e+01,-5.322334395033590226e+02
6.096000000000000085e+00,-2.451239437495440043e+01,-3.200016176019340008e+01,-5.322359132258329737e+02
6.858000000000000540e+00,-2.449459850787660287e+01,-3.200181084351569893e+01,-5.322373200647400608e+02
7.620000000000000995e+00,-2.448043157458310048e+01,-3.200000127553939677e+01,-5.322359277725220181e+02
8.382000000000001450e+00,-2.446933591756039661e+01,-3.199392632767080258e+01,-5.322325022724539849e+02
9.144000000000001904e+00,-2.445922916085530119e+01,-3.198455528506450207e+01,-5.322289854973359979e+02
9.906000000000002359e+00,-2.445023370315360012e+01,-3.197259279847449776e+01,-5.322254092138980468e+02
1.066800000000000281e+01,-2.444247194314119653e+01,-3.195874351865510121e+01,-5.322218051888680748e+02
1.143000000000000327e+01,-2.443606627950429910e+01,-3.194371209636039666e+01,-5.322182051889740251e+02
1.219200000000000372e+01,-2.443130960101310123e+01,-3.192655325054710502e+01,-5.322145108618450422e+02
1.295400000000000418e+01,-2.442790072995819983e+01,-3.190698736282130099e+01,-5.322106652020739830e+02
1.371600000000000463e+01,-2.442507096530589905e+01,-3.188671757791140138e+01,-5.322067619968419194e+02
1.447800000000000509e+01,-2.442205160602220104e+01,-3.186744704054599708e+01,-5.322028950333279909e+02
1.524000000000000554e+01,-2.441807395107339929e+01,-3.185087889545370032e+01,-5.321991580987130419e+02
1.600200000000000600e+01,-2.441115185695049661e+01,-3.183778214201650059e+01,-5.322057728041619384e+02
1.676400000000000645e+01,-2.440122996335239947e+01,-3.182737065989820024e+01,-5.322270472571649407e+02
1.752600000000000691e+01,-2.439043574405730297e+01,-3.181901491424939721e+01,-5.322542049893860394e+02
1.828800000000000736e+01,-2.438089667284319972e+01,-3.181208537022060412e+01,-5.322784695324929771e+02
1.905000000000000782e+01,-2.437474022348839853e+01,-3.180595249296260363e+01,-5.322910644181479256e+02
1.981200000000000827e+01,-2.437469041269270065e+01,-3.180132087128689733e+01,-5.322838896742949828e+02
2.057400000000000873e+01,-2.438110672415460201e+01,-3.179950731488560223e+01,-5.322617014398230140e+02
2.133600000000000918e+01,-2.439256983214989560e+01,-3.180080062022969756e+01,-5.322350074128189590e+02
2.209800000000000963e+01,-2.440766041095449879e+01,-3.180548958379039703e+01,-5.322143152913670292e+02
2.286000000000001009e+01,-2.442495913484419745e+01,-3.181386300203899964e+01,-5.322101327735530276e+02
2.362200000000001054e+01,-2.444689163664370213e+01,-3.183196144137259864e+01,-5.322216656998690496e+02
2.438400000000001100e+01,-2.447409825043810372e+01,-3.186084339895059969e+01,-5.322385127586479712e+02
2.514600000000001145e+01,-2.450248170239429868e+01,-3.189332456738710064e+01,-5.322567709197389831e+02
2.590800000000001191e+01,-2.452794471867930071e+01,-3.192222063929610343e+01,-5.322725371529900258e+02
2.667000000000001236e+01,-2.454639002545989968e+01,-3.194034730729149985e+01,-5.322819084282499489e+02
2.743200000000001282e+01,-2.455901180180630305e+01,-3.195024240828189832e+01,-5.322865105702519486e+02
2.819400000000001327e+01,-2.456981140643209827e+01,-3.195904750757850010e+01,-5.322907657561789847e+02
2.895600000000001373e+01,-2.457890233496989651e+01,-3.196648389039939886e+01,-5.322949654845459690e+02
2.971800000000001418e+01,-2.458639808305199992e+01,-3.197227284196259944e+01,-5.322994012538690640e+02
3.048000000000001464e+01,-2.459241214631100192e+01,-3.197613564748609960e+01,-5.323043645626650004e+02
3.124200000000001509e+01,-2.459794652744130161e+01,-3.197858361111789804e+01,-5.323099276935189437e+02
3.200400000000001199e+01,-2.460332223304989796e+01,-3.198053096440189691e+01,-5.323158088980400180e+02
3.276600000000001245e+01,-2.460763126463749728e+01,-3.198230338365010184e+01,-5.323217686282869181e+02
3.352800000000001290e+01,-2.460996562370490182e+01,-3.198422654517460373e+01,-5.323275673363179976e+02
3.429000000000001336e+01,-2.460941731175289604e+01,-3.198662612528739757e+01,-5.323329654741889954e+02
3.505200000000001381e+01,-2.460660667811830038e+01,-3.199065377229310059e+01,-5.323363342216860019e+02
3.581400000000001427e+01,-2.460293662511080370e+01,-3.199642402592249724e+01,-5.323371364762309668e+02
3.657600000000001472e+01,-2.459867298369039901e+01,-3.200270689962710691e+01,-5.323367702663449563e+02
3.733800000000001518e+01,-2.459408158481720008e+01,-3.200827240685830333e+01,-5.323366336205430116e+02
3.810000000000001563e+01,-2.458942825945119992e+01,-3.201189056106760233e+01,-5.323381245673459716e+02
3.886200000000001609e+01,-2.458389154582129876e+01,-3.200682699280540078e+01,-5.323427723439000374e+02
3.962400000000001654e+01,-2.457718567808380072e+01,-3.199142857564349995e+01,-5.323506172139919954e+02
4.038600000000001700e+01,-2.457038003109049740e+01,-3.197208718756539980e+01,-5.323608237460949795e+02
4.114800000000001745e+01,-2.456454397969260128e+01,-3.195519470655460381e+01,-5.323725565086840561e+02
4.191000000000001791e+01,-2.456074689874179739e+01,-3.194714301059439521e+01,-5.323849800702320181e+02
4.267200000000001836e+01,-2.456308998075239813e+01,-3.194800975528719889e+01,-5.324054764352019902e+02
4.343400000000001882e+01,-2.457235731247959976e+01,-3.195213790903039808e+01,-5.324369138623110302e+02
4.419600000000001927e+01,-2.458464261013589791e+01,-3.195731731900020023e+01,-5.324716863014180035e+02
4.495800000000001972e+01,-2.459603958993389483e+01,-3.196133783237279857e+01,-5.325021877023809793e+02
4.572000000000002018e+01,-2.460264196808629933e+01,-3.196198929632439700e+01,-5.325208120150559807e+02
4.648200000000002063e+01,-2.460546408512769645e+01,-3.195922293511939927e+01,-5.325258254760190084e+02
4.724400000000002109e+01,-2.460816781954670063e+01,-3.195500207341100207e+01,-5.325212583333500334e+02
4.800600000000002154e+01,-2.461081819448629915e+01,-3.195013470895930396e+01,-5.325081505541570550e+02
4.876800000000002200e+01,-2.461348023308969957e+01,-3.194542883952430401e+01,-5.324875421055519382e+02
4.953000000000002245e+01,-2.461621895849989983e+01,-3.194169246286589470e+01,-5.324604729546440467e+02
5.029200000000002291e+01,-2.461929955607710241e+01,-3.194256029800000363e+01,-5.324270214169509927e+02
5.105400000000002336e+01,-2.462274204449089865e+01,-3.194860103111189886e+01,-5.323890010332070233e+02
5.181600000000002382e+01,-2.462624369684850123e+01,-3.195602361071489739e+01,-5.323500546083449763e+02
5.257800000000002427e+01,-2.462950178625749942e+01,-3.196103698532260040e+01,-5.323138249473009864e+02
5.334000000000002473e+01,-2.463221358582509879e+01,-3.195985010344870147e+01,-5.322839548550090285e+02
5.410200000000002518e+01,-2.462613494729539809e+01,-3.193804771832520117e+01,-5.322594703222470116e+02
5.486400000000002564e+01,-2.460637338055410339e+01,-3.189319812444810509e+01,-5.322363593667739678e+02
5.562600000000002609e+01,-2.457765364592099999e+01,-3.183948558222619951e+01,-5.322137078339969776e+02
5.638800000000002655e+01,-2.454470050371580214e+01,-3.179109435206850165e+01,-5.321906015693209611e+02
5.715000000000002700e+01,-2.451223871425829870e+01,-3.176220869438380134e+01,-5.321661264181519755e+02
5.791200000000002746e+01,-2.447578391183320079e+01,-3.174848614860539797e+01,-5.321392161278029107e+02
5.867400000000002791e+01,-2.443188773252479962e+01,-3.173611296832219963e+01,-5.321103362377369876e+02
5.943600000000002836e+01,-2.438682893935249751e+01,-3.172506648517639505e+01,-5.320808702815879769e+02
6.019800000000002882e+01,-2.434688629533580340e+01,-3.171532403081040030e+01,-5.320522017929910135e+02
6.096000000000002927e+01,-2.431833856349410183e+01,-3.170686293686649648e+01,-5.320257143055770257e+02
6.172200000000002973e+01,-2.430145309731119951e+01,-3.169856030506960565e+01,-5.320027207823980007e+02
6.248400000000003018e+01,-2.429149521454650085e+01,-3.169028083592530365e+01,-5.319842774274579824e+02
6.324600000000003064e+01,-2.428724062463300370e+01,-3.168348325924779729e+01,-5.319713826358249662e+02
