# Time,X,Y,Z
0.000000000000000000e+00,-2.314343261718750000e+01,-4.039101028442379260e+01,-5.370448608398439774e+02
7.620000000000000107e-01,-2.315464041580200316e+01,-4.040335956405639450e+01,-5.370370233422850106e+02
1.524000000000000021e+00,-2.316417190261839920e+01,-4.041339635025020272e+01,-5.370303568090820363e+02
2.286000000000000032e+00,-2.317202707763669878e+01,-4.042112064300540197e+01,-5.370248612402340314e+02
3.048000000000000043e+00,-2.317820594085690189e+01,-4.042653244232179333e+01,-5.370205366357420189e+02
3.810000000000000053e+00,-2.318270849227910091e+01,-4.042963174819949757e+01,-5.370173829956049758e+02
4.572000000000000064e+00,-2.318441187335210429e+01,-4.043016725535940026e+01,-5.370157396402860286e+02
5.333999999999999631e+00,-2.318331608407610034e+01,-4.042813896380170036e+01,-5.370156065697840404e+02
6.096000000000000085e+00,-2.318110541227749977e+01,-4.042392383144470358e+01,-5.370164748034069362e+02
6.858000000000000540e+00,-2.317946414578269909e+01,-4.041789881620699987e+01,-5.370178353604609356e+02
7.620000000000000995e+00,-2.318007657241819786e+01,-4.041044087600710100e+01,-5.370191792602539635e+02
8.382000000000001450e+00,-2.318668230895260507e+01,-4.040179137932999964e+01,-5.370207334151989471e+02
9.144000000000001904e+00,-2.319901694913610157e+01,-4.039234641001240078e+01,-5.370228489869509758e+02
9.906000000000002359e+00,-2.321275874626750024e+01,-4.038271499900049832e+01,-5.370252033686830373e+02
1.066800000000000281e+01,-2.322358595364580225e+01,-4.037350617724010249e+01,-5.370274739535640265e+02
1.143000000000000327e+01,-2.322717682456969612e+01,-4.036532897567749956e+01,-5.370293381347660215e+02
1.219200000000000372e+01,-2.322080659558849902e+01,-4.035846302845629907e+01,-5.370281093920970079e+02
1.295400000000000418e+01,-2.320749020873210000e+01,-4.035241144346710485e+01,-5.370229372200579974e+02
1.371600000000000463e+01,-2.319151547552039716e+01,-4.034661846227660220e+01,-5.370162530338550368e+02
1.447800000000000509e+01,-2.317717020747310031e+01,-4.034052832645109987e+01,-5.370104882486949691e+02
1.524000000000000554e+01,-2.316874221611019991e+01,-4.033358527755739686e+01,-5.370080742797849780e+02
1.600200000000000600e+01,-2.316488524133489690e+01,-4.032471832339920326e+01,-5.370158545007179782e+02
1.676400000000000645e+01,-2.316154908372650212e+01,-4.031404474867970578e+01,-5.370345384712999248e+02
1.752600000000000691e+01,-2.315896564581889550e+01,-4.030279121031379930e+01,-5.370573568860529576e+02
1.828800000000000736e+01,-2.315736683014610264e+01,-4.029218436521689739e+01,-5.370775404395029682e+02
1.905000000000000782e+01,-2.315698453924199995e+01,-4.028345087030389493e+01,-5.370883198261740290e+02
1.981200000000000827e+01,-2.315829761426419608e+01,-4.027718404645590056e+01,-5.370862664467880450e+02
2.057400000000000873e+01,-2.316102168336610490e+01,-4.027260664076529650e+01,-5.370761409157220214e+02
2.133600000000000918e+01,-2.316424382957509920e+01,-4.026888944946420423e+01,-5.370634577479810332e+02
2.209800000000000963e+01,-2.316705113591879694e+01,-4.026520326878459599e+01,-5.370537314585719741e+02
2.286000000000001009e+01,-2.316853068542479832e+01,-4.026071889495850087e+01,-5.370524765625000327e+02
2.362200000000001054e+01,-2.316632303686980165e+01,-4.025373467766790014e+01,-5.370612074586369999e+02
2.438400000000001100e+01,-2.316034519461260288e+01,-4.024425670754229856e+01,-5.370751018137830215e+02
2.514600000000001145e+01,-2.315309891005419729e+01,-4.023401739223499618e+01,-5.370901690448349655e+02
2.590800000000001191e+01,-2.314708593459570096e+01,-4.022474913939959862e+01,-5.371024185686900410e+02
2.667000000000001236e+01,-2.314480801963809853e+01,-4.021818435668949832e+01,-5.371078598022460255e+02
