# Time,X,Y,Z
0.000000000000000000e+00,-2.552144622802730112e+01,-3.035051727294920099e+01,-5.266632690429689774e+02
7.620000000000000107e-01,-2.551147563636780191e+01,-3.034662961395260439e+01,-5.266603603051760274e+02
1.524000000000000021e+00,-2.550439207069399927e+01,-3.034394047958369711e+01,-5.266578892431639360e+02
2.286000000000000032e+00,-2.550019553100589675e+01,-3.034244986984250048e+01,-5.266558558569339539e+02
3.048000000000000043e+00,-2.549888601730350146e+01,-3.034215778472900027e+01,-5.266542601464840345e+02
3.810000000000000053e+00,-2.550046352958680274e+01,-3.034306422424319649e+01,-5.266531021118159970e+02
4.572000000000000064e+00,-2.550724129854300060e+01,-3.034736961904519958e+01,-5.266522702870770445e+02
5.333999999999999631e+00,-2.551921932417210215e+01,-3.035507396913499889e+01,-5.266517646722660402e+02
6.096000000000000085e+00,-2.553292776044339618e+01,-3.036287662852239677e+01,-5.266517524661629750e+02
6.858000000000000540e+00,-2.554489676132599740e+01,-3.036747695121729862e+01,-5.266524008675470441e+02
7.620000000000000995e+00,-2.555165648078919816e+01,-3.036557429122920126e+01,-5.266538770751950551e+02
8.382000000000001450e+00,-2.555357488386189857e+01,-3.035714012231050063e+01,-5.266562216038349789e+02
9.144000000000001904e+00,-2.555368142515079910e+01,-3.034505098671420242e+01,-5.266592075041329508e+02
9.906000000000002359e+00,-2.555249849299159948e+01,-3.033036384120170226e+01,-5.266626007787830304e+02
1.066800000000000281e+01,-2.555054847572040089e+01,-3.031413564253420034e+01,-5.266661674304789358e+02
1.143000000000000327e+01,-2.554835376167300254e+01,-3.029742334747310295e+01,-5.266696734619139306e+02
1.219200000000000372e+01,-2.554474483143170005e+01,-3.028015776338600062e+01,-5.266737337804750041e+02
1.295400000000000418e+01,-2.553850733979599852e+01,-3.026200113913219880e+01,-5.266787055640410244e+02
1.371600000000000463e+01,-2.553009643642700155e+01,-3.024360759371089813e+01,-5.266839682210410274e+02
1.447800000000000509e+01,-2.551996727098579854e+01,-3.022563124612130281e+01,-5.266889011599049581e+02
1.524000000000000554e+01,-2.550857499313350374e+01,-3.020872621536260283e+01,-5.266928837890629893e+02
1.600200000000000600e+01,-2.547582716923870194e+01,-3.019259301435500120e+01,-5.266886109729099417e+02
1.676400000000000645e+01,-2.541443926259310260e+01,-3.017754826338099861e+01,-5.266738974020349815e+02
1.752600000000000691e+01,-2.534407826824310206e+01,-3.016517024248310008e+01,-5.266558022241559911e+02
1.828800000000000736e+01,-2.528441118123510378e+01,-3.015703723170380002e+01,-5.266413845869909665e+02
1.905000000000000782e+01,-2.525510499661519859e+01,-3.015472751108550042e+01,-5.266377036382580172e+02
1.981200000000000827e+01,-2.526219296335629849e+01,-3.015669022534470045e+01,-5.266421293503150309e+02
2.057400000000000873e+01,-2.528977727752520011e+01,-3.015987156348700182e+01,-5.266470944590009822e+02
2.133600000000000918e+01,-2.532462835480910357e+01,-3.016359537198930241e+01,-5.266522522572560092e+02
2.209800000000000963e+01,-2.535351661089550035e+01,-3.016718549732809862e+01,-5.266572560380219556e+02
2.286000000000001009e+01,-2.536321246147160124e+01,-3.016996578598019951e+01,-5.266617590942379366e+02
2.362200000000001054e+01,-2.535658653561749887e+01,-3.017197096556949987e+01,-5.266658083885690758e+02
2.438400000000001100e+01,-2.534704514238239881e+01,-3.017378750008170130e+01,-5.266697443657990334e+02
