# Time,X,Y,Z
0.000000000000000000e+00,-2.571961212158199928e+01,-3.946622848510740056e+01,-5.332897949218750000e+02
7.620000000000000107e-01,-2.572188881919860393e+01,-3.946126662765500015e+01,-5.332864958056640035e+02
1.524000000000000021e+00,-2.572117445899959876e+01,-3.945785305160519840e+01,-5.332824669628910215e+02
2.286000000000000032e+00,-2.571746904098510100e+01,-3.945598775695799532e+01,-5.332777083935550309e+02
3.048000000000000043e+00,-2.571077256515500054e+01,-3.945567074371339800e+01,-5.332722200976560316e+02
3.810000000000000053e+00,-2.570108503150940038e+01,-3.945690201187129276e+01,-5.332660020751950469e+02
4.572000000000000064e+00,-2.568621083319069953e+01,-3.946019769669520372e+01,-5.332587200364530418e+02
5.333999999999999631e+00,-2.566614997019899747e+01,-3.946555779818500298e+01,-5.332503739814289929e+02
6.096000000000000085e+00,-2.564419585282050207e+01,-3.947220811344570279e+01,-5.332414653447029877e+02
6.858000000000000540e+00,-2.562364189134139991e+01,-3.947937443958229409e+01,-5.332324955608510209e+02
7.620000000000000995e+00,-2.560778149604800191e+01,-3.948628257370000227e+01,-5.332239660644529522e+02
8.382000000000001450e+00,-2.559625691593949881e+01,-3.949384411004599826e+01,-5.332159265000990445e+02
9.144000000000001904e+00,-2.558629919321339585e+01,-3.950263293583000035e+01,-5.332081641584599083e+02
9.906000000000002359e+00,-2.557758492795350236e+01,-3.951136828759990038e+01,-5.332007869432360394e+02
1.066800000000000281e+01,-2.556979072024320132e+01,-3.951876940190359733e+01,-5.331939027581279333e+02
1.143000000000000327e+01,-2.556259317016600008e+01,-3.952355551528929567e+01,-5.331876195068359721e+02
1.219200000000000372e+01,-2.555812053274469875e+01,-3.952433886351860082e+01,-5.331860236749479327e+02
1.295400000000000418e+01,-2.555739414671450049e+01,-3.952149286425749608e+01,-5.331909180615580226e+02
1.371600000000000463e+01,-2.555843023772769840e+01,-3.951637852691089847e+01,-5.331989850406259848e+02
1.447800000000000509e+01,-2.555924503143689464e+01,-3.951035686088339816e+01,-5.332069069861109938e+02
