# Time,X,Y,Z
0.000000000000000000e+00,-2.664439773559569957e+01,-3.609737777709960227e+01,-5.343815917968750000e+02
7.620000000000000107e-01,-2.664990882789610538e+01,-3.609675430755620340e+01,-5.343823563891598951e+02
1.524000000000000021e+00,-2.665433047836300062e+01,-3.609734863204960220e+01,-5.343835658520509924e+02
2.286000000000000032e+00,-2.665766268699649899e+01,-3.609916075057979867e+01,-5.343852201855470412e+02
3.048000000000000043e+00,-2.665990545379639798e+01,-3.610219066314699887e+01,-5.343873193896479279e+02
3.810000000000000053e+00,-2.666105877876280417e+01,-3.610643836975100385e+01,-5.343898634643550167e+02
4.572000000000000064e+00,-2.666117021213910121e+01,-3.611288777709309983e+01,-5.343931930912880262e+02
5.333999999999999631e+00,-2.666023975392520029e+01,-3.612153888517340050e+01,-5.343973082704450235e+02
6.096000000000000085e+00,-2.665819607875619823e+01,-3.613091583394000139e+01,-5.344016979793990458e+02
6.858000000000000540e+00,-2.665496786126690054e+01,-3.613954276334079907e+01,-5.344058511957180144e+02
7.620000000000000995e+00,-2.665048377609249997e+01,-3.614594381332399564e+01,-5.344092568969730337e+02
8.382000000000001450e+00,-2.664206857732889588e+01,-3.614962865220179822e+01,-5.344111409586710124e+02
9.144000000000001904e+00,-2.662915638163890009e+01,-3.615066631124729923e+01,-5.344113128953869136e+02
9.906000000000002359e+00,-2.661483990750780038e+01,-3.614841997484979430e+01,-5.344101371432959695e+02
1.066800000000000281e+01,-2.660221187342100180e+01,-3.614225282739889877e+01,-5.344079781385700016e+02
1.143000000000000327e+01,-2.659436499786380281e+01,-3.613152805328370221e+01,-5.344052003173829917e+02
1.219200000000000372e+01,-2.659191122842180377e+01,-3.611621111308370047e+01,-5.343994116043509166e+02
1.295400000000000418e+01,-2.659226501500980078e+01,-3.609784771009270088e+01,-5.343896242876170390e+02
1.371600000000000463e+01,-2.659372282960629974e+01,-3.607817139277180019e+01,-5.343783093486389362e+02
1.447800000000000509e+01,-2.659458114419030039e+01,-3.605891570958200276e+01,-5.343679377688749810e+02
1.524000000000000554e+01,-2.659313643074040101e+01,-3.604181420898439825e+01,-5.343609805297850244e+02
1.600200000000000600e+01,-2.658835176699140135e+01,-3.602654128586479487e+01,-5.343609650397539781e+02
1.676400000000000645e+01,-2.658141015730469547e+01,-3.601192945218960517e+01,-5.343670362190960077e+02
1.752600000000000691e+01,-2.657393796359859905e+01,-3.599844943204020353e+01,-5.343750913171639922e+02
1.828800000000000736e+01,-2.656756154779139933e+01,-3.598657194949820592e+01,-5.343810275833129708e+02
1.905000000000000782e+01,-2.656390727180129829e+01,-3.597676772864529937e+01,-5.343807422668950267e+02
1.981200000000000827e+01,-2.656338832434349939e+01,-3.597093783215500196e+01,-5.343726927345729791e+02
2.057400000000000873e+01,-2.656530017314180014e+01,-3.596994979836939876e+01,-5.343600534702749201e+02
2.133600000000000918e+01,-2.656959259862810185e+01,-3.597272406487289942e+01,-5.343457973992569805e+02
2.209800000000000963e+01,-2.657621538123419924e+01,-3.597818106924979986e+01,-5.343328974467759735e+02
2.286000000000001009e+01,-2.658511830139160281e+01,-3.598524124908450261e+01,-5.343243265380859839e+02
2.362200000000001054e+01,-2.659655930893400111e+01,-3.599311728546029343e+01,-5.343195208298150192e+02
2.438400000000001100e+01,-2.660989759329950033e+01,-3.600251770114000038e+01,-5.343160655635749663e+02
2.514600000000001145e+01,-2.662373479432689649e+01,-3.601460669622700550e+01,-5.343141572920960698e+02
2.590800000000001191e+01,-2.663667255185480087e+01,-3.603054847082479739e+01,-5.343139925681059594e+02
2.667000000000001236e+01,-2.664731250572199883e+01,-3.605150722503660177e+01,-5.343157679443360166e+02
2.743200000000001282e+01,-2.665585793575029783e+01,-3.607661303039149914e+01,-5.343199184992489563e+02
2.819400000000001327e+01,-2.666376507798869966e+01,-3.610376138530249790e+01,-5.343264274504959985e+02
2.895600000000001373e+01,-2.667151500661680075e+01,-3.613226463019979207e+01,-5.343348135595900885e+02
2.971800000000001418e+01,-2.667958879581399856e+01,-3.616143510551309959e+01,-5.343445955880420115e+02
3.048000000000001464e+01,-2.668846751976010268e+01,-3.619058515167239420e+01,-5.343552922973630075e+02
3.124200000000001509e+01,-2.669825879553269843e+01,-3.622427212995210510e+01,-5.343711687453659351e+02
3.200400000000001199e+01,-2.670853892571810206e+01,-3.626337997261909862e+01,-5.343934663327220278e+02
3.276600000000001245e+01,-2.671899201275899927e+01,-3.630171087659169871e+01,-5.344171683352369655e+02
3.352800000000001290e+01,-2.672930215909820006e+01,-3.633306703878849930e+01,-5.344372580287159735e+02
3.429000000000001336e+01,-2.673915346717830133e+01,-3.635125065612789541e+01,-5.344487186889649593e+02
3.505200000000001381e+01,-2.674823023352099938e+01,-3.635384390310049696e+01,-5.344491124912709665e+02
3.581400000000001427e+01,-2.675650768989410011e+01,-3.634544836325999739e+01,-5.344422790255059681e+02
3.657600000000001472e+01,-2.676410634160989588e+01,-3.633039534711949869e+01,-5.344326176893499678e+02
3.733800000000001518e+01,-2.677114669398089930e+01,-3.631301616519199627e+01,-5.344245278804820600e+02
3.810000000000001563e+01,-2.677774925231930325e+01,-3.629764212799070577e+01,-5.344224089965820212e+02
3.886200000000001609e+01,-2.678226266408010048e+01,-3.628364450201249980e+01,-5.344249771150140305e+02
3.962400000000001654e+01,-2.678402055188569975e+01,-3.626824436726939638e+01,-5.344280133877989556e+02
4.038600000000001700e+01,-2.678462088379940198e+01,-3.625254775454679645e+01,-5.344315148245970022e+02
4.114800000000001745e+01,-2.678566162788460403e+01,-3.623766069463039941e+01,-5.344354784350680347e+02
4.191000000000001791e+01,-2.678874075220479867e+01,-3.622468921830579802e+01,-5.344399012288739641e+02
4.267200000000001836e+01,-2.679614376595599978e+01,-3.622750635576399958e+01,-5.344467069409839723e+02
4.343400000000001882e+01,-2.680740987757979710e+01,-3.625065736351039902e+01,-5.344561712977809975e+02
4.419600000000001927e+01,-2.682001760400710211e+01,-3.628125661180209960e+01,-5.344658192960489487e+02
4.495800000000001972e+01,-2.683144546216929882e+01,-3.630641847089620455e+01,-5.344731759325690064e+02
4.572000000000002018e+01,-2.683917196899730229e+01,-3.631325731104970345e+01,-5.344757662041239428e+02
4.648200000000002063e+01,-2.684255719812019692e+01,-3.629883461760420005e+01,-5.344702034185220327e+02
4.724400000000002109e+01,-2.684282639224329969e+01,-3.627376116868039446e+01,-5.344574219634309884e+02
4.800600000000002154e+01,-2.684025582191180348e+01,-3.624547527370420141e+01,-5.344414284554219421e+02
4.876800000000002200e+01,-2.683512175767139851e+01,-3.622141524210140062e+01,-5.344262295110660261e+02
4.953000000000002245e+01,-2.682770047006730252e+01,-3.620901938329770076e+01,-5.344158317469340318e+02
5.029200000000002291e+01,-2.681792801729280029e+01,-3.620498852757539510e+01,-5.344091908615280317e+02
5.105400000000002336e+01,-2.680580230067320002e+01,-3.620143697306989594e+01,-5.344025781009039520e+02
5.181600000000002382e+01,-2.679169235545229810e+01,-3.619892323098699904e+01,-5.343959734029670017e+02
5.257800000000002427e+01,-2.677596721687380210e+01,-3.619800581253259963e+01,-5.343893567056230722e+02
5.334000000000002473e+01,-2.675899592018130235e+01,-3.619924322891239399e+01,-5.343827079467769181e+02
5.410200000000002518e+01,-2.673673676746469852e+01,-3.620205971791420296e+01,-5.343759157322709825e+02
5.486400000000002564e+01,-2.670832466485830281e+01,-3.620527997858079772e+01,-5.343689855887960221e+02
5.562600000000002609e+01,-2.667889355367199755e+01,-3.620856321400000155e+01,-5.343620728355330129e+02
5.638800000000002655e+01,-2.665357737521619796e+01,-3.621156862725970171e+01,-5.343553327916620219e+02
5.715000000000002700e+01,-2.663751007080080058e+01,-3.621395542144779967e+01,-5.343489207763669810e+02
5.791200000000002746e+01,-2.662958885437469903e+01,-3.621566711991550136e+01,-5.343462069117359761e+02
5.867400000000002791e+01,-2.662475374357530100e+01,-3.621694804669060375e+01,-5.343488363869679461e+02
5.943600000000002836e+01,-2.662220288524549971e+01,-3.621790860587539385e+01,-5.343543771219079872e+02
6.019800000000002882e+01,-2.662113442622839798e+01,-3.621865920157259922e+01,-5.343603970364009683e+02
6.096000000000002927e+01,-2.662074651336670073e+01,-3.621931023788449977e+01,-5.343644640502930088e+02
6.172200000000002973e+01,-2.662125289834080277e+01,-3.621897544803150026e+01,-5.343665100175639964e+02
6.248400000000003018e+01,-2.662289763323139624e+01,-3.621686057380229329e+01,-5.343680478876419784e+02
6.324600000000003064e+01,-2.662492431548159999e+01,-3.621321403215220158e+01,-5.343690172235479849e+02
6.400800000000002399e+01,-2.662657654253489881e+01,-3.620828424003650525e+01,-5.343693575883009999e+02
6.477000000000002444e+01,-2.662709791183469932e+01,-3.620231961441039914e+01,-5.343690085449220533e+02
6.553200000000002490e+01,-2.662199960454789505e+01,-3.618754558709549940e+01,-5.343609410899680370e+02
6.629400000000002535e+01,-2.661022659555460024e+01,-3.616150726030939921e+01,-5.343425805446569257e+02
6.705600000000002581e+01,-2.659617317286760496e+01,-3.613243255660150055e+01,-5.343205479590019422e+02
6.781800000000002626e+01,-2.658423362449989824e+01,-3.610854939852129775e+01,-5.343014643830130126e+02
6.858000000000002672e+01,-2.657880223846439804e+01,-3.609808570861819987e+01,-5.342919508666990396e+02
6.934200000000002717e+01,-2.658664257304679879e+01,-3.609779699428110433e+01,-5.342912489414389938e+02
7.010400000000002763e+01,-2.660677286575110045e+01,-3.609856668215550002e+01,-5.342937731894149920e+02
7.086600000000002808e+01,-2.663196942341750173e+01,-3.609981457367539548e+01,-5.342989042368460559e+02
7.162800000000002854e+01,-2.665500855288649973e+01,-3.610096047027499822e+01,-5.343060227099509802e+02
7.239000000000002899e+01,-2.666866656099810129e+01,-3.610142417338820309e+01,-5.343145092349500374e+02
7.315200000000002944e+01,-2.667294344775249826e+01,-3.610120568301520194e+01,-5.343243638118409535e+02
7.391400000000002990e+01,-2.667265500858950134e+01,-3.610069179819979723e+01,-5.343359993564790784e+02
7.467600000000003035e+01,-2.666780124350900039e+01,-3.609988251894210265e+01,-5.343494158688639573e+02
7.543800000000003081e+01,-2.665838215251110199e+01,-3.609877784524199740e+01,-5.343646133489959311e+02
