# Time,X,Y,Z
0.000000000000000000e+00,-2.235076332092289775e+01,-4.039101028442379260e+01,-5.367417602539060226e+02
7.620000000000000107e-01,-2.236247498458859795e+01,-4.040492240722660000e+01,-5.367350873242189664e+02
1.524000000000000021e+00,-2.237225020195010217e+01,-4.041659220535279928e+01,-5.367294625415039491e+02
2.286000000000000032e+00,-2.238008897300719724e+01,-4.042601967880249703e+01,-5.367248859057619939e+02
3.048000000000000043e+00,-2.238599129776000041e+01,-4.043320482757570034e+01,-5.367213574169920776e+02
3.810000000000000053e+00,-2.238995717620850101e+01,-4.043814765167239500e+01,-5.367188770751949960e+02
4.572000000000000064e+00,-2.239064136241089997e+01,-4.044094735270220298e+01,-5.367176497554789876e+02
5.333999999999999631e+00,-2.238804385636719729e+01,-4.044160393066520243e+01,-5.367176754578440523e+02
6.096000000000000085e+00,-2.238418252699010225e+01,-4.043996858314679343e+01,-5.367186468696270367e+02
6.858000000000000540e+00,-2.238107524319210029e+01,-4.043589250773260346e+01,-5.367202566781670612e+02
7.620000000000000995e+00,-2.238073987388610320e+01,-4.042922690200809654e+01,-5.367221975708009722e+02
8.382000000000001450e+00,-2.238679335106869672e+01,-4.042032369819089865e+01,-5.367249980437709382e+02
9.144000000000001904e+00,-2.239865885119050049e+01,-4.041019515989820832e+01,-5.367289477258730130e+02
9.906000000000002359e+00,-2.241206360984480028e+01,-4.039968298181499762e+01,-5.367333810032779411e+02
1.066800000000000281e+01,-2.242273486262460125e+01,-4.038962885862589758e+01,-5.367376322621539657e+02
1.143000000000000327e+01,-2.242639984512329931e+01,-4.038087448501589449e+01,-5.367410358886720587e+02
1.219200000000000372e+01,-2.242003026182160497e+01,-4.037374623469560220e+01,-5.367409507196009599e+02
1.295400000000000418e+01,-2.240660994594299638e+01,-4.036754241671049925e+01,-5.367368447437449959e+02
1.371600000000000463e+01,-2.239088432619539759e+01,-4.036156262874690270e+01,-5.367312160753250510e+02
1.447800000000000509e+01,-2.237759883128619975e+01,-4.035510646849139960e+01,-5.367265628285620096e+02
1.524000000000000554e+01,-2.237149888992309954e+01,-4.034747353363039934e+01,-5.367253831176759604e+02
1.600200000000000600e+01,-2.237060341869050006e+01,-4.033748921971660195e+01,-5.367334001805310209e+02
1.676400000000000645e+01,-2.236977906669769922e+01,-4.032535335013429290e+01,-5.367507603435250303e+02
1.752600000000000691e+01,-2.236904286143930065e+01,-4.031242716431770390e+01,-5.367715963536810477e+02
