# Time,X,Y,Z
0.000000000000000000e+00,-2.545538711547850141e+01,-3.138976669311520240e+01,-5.291421508789060226e+02
7.620000000000000107e-01,-2.544501066055300242e+01,-3.138562609573359907e+01,-5.291377613110349785e+02
1.524000000000000021e+00,-2.543764928169250084e+01,-3.138280966857910315e+01,-5.291354544848629757e+02
2.286000000000000032e+00,-2.543330297889709968e+01,-3.138131741165160093e+01,-5.291352304003910376e+02
3.048000000000000043e+00,-2.543197175216669947e+01,-3.138114932495119902e+01,-5.291370890576170041e+02
3.810000000000000053e+00,-2.543365560150149918e+01,-3.138230540847780148e+01,-5.291410304565429215e+02
4.572000000000000064e+00,-2.544001437492419626e+01,-3.138709447441589973e+01,-5.291484502615869587e+02
5.333999999999999631e+00,-2.545104807243489731e+01,-3.139551652276560390e+01,-5.291593484727479790e+02
6.096000000000000085e+00,-2.546426692199919728e+01,-3.140410833525010048e+01,-5.291716315933999795e+02
6.858000000000000540e+00,-2.547718115158269825e+01,-3.140940669359270032e+01,-5.291832061269129781e+02
7.620000000000000995e+00,-2.548730098915100228e+01,-3.140794837951660057e+01,-5.291919785766599489e+02
8.382000000000001450e+00,-2.549476047553599756e+01,-3.140025793383839670e+01,-5.291985724800370008e+02
9.144000000000001904e+00,-2.550124568366099709e+01,-3.138969163377419846e+01,-5.292048426063560100e+02
9.906000000000002359e+00,-2.550659488962889654e+01,-3.137703386564639985e+01,-5.292105423068660457e+02
1.066800000000000281e+01,-2.551064636954279763e+01,-3.136306901577739836e+01,-5.292154249328140168e+02
1.143000000000000327e+01,-2.551323839950559957e+01,-3.134858147048950272e+01,-5.292192438354489923e+02
1.219200000000000372e+01,-2.551171640591260115e+01,-3.133384555674399863e+01,-5.292221021236430261e+02
1.295400000000000418e+01,-2.550466414917000435e+01,-3.131868348030529958e+01,-5.292243405397520064e+02
1.371600000000000463e+01,-2.549377740639780043e+01,-3.130320144570019636e+01,-5.292260688852510384e+02
1.447800000000000509e+01,-2.548075195471569998e+01,-3.128750565745569645e+01,-5.292273969616129534e+02
1.524000000000000554e+01,-2.546728357124329989e+01,-3.127170232009889972e+01,-5.292284345703130839e+02
1.600200000000000600e+01,-2.544528348129249906e+01,-3.125176999890820184e+01,-5.292288609469800349e+02
1.676400000000000645e+01,-2.541158689341760279e+01,-3.122666059968560148e+01,-5.292283906950200389e+02
1.752600000000000691e+01,-2.537527555960149783e+01,-3.120094033774280007e+01,-5.292271866675679348e+02
1.828800000000000736e+01,-2.534543123182760382e+01,-3.117917542839190048e+01,-5.292254117177599255e+02
1.905000000000000782e+01,-2.533113566207889988e+01,-3.116593208694460415e+01,-5.292232286987309635e+02
1.981200000000000827e+01,-2.534065217302649842e+01,-3.117007500320569946e+01,-5.292163780985939638e+02
2.057400000000000873e+01,-2.536874350811019951e+01,-3.119145984895670054e+01,-5.292037013068839997e+02
2.133600000000000918e+01,-2.540424055046569762e+01,-3.122113931247439922e+01,-5.291900125288659638e+02
2.209800000000000963e+01,-2.543597418322889681e+01,-3.125016608203549850e+01,-5.291801259698030435e+02
2.286000000000001009e+01,-2.545277528953549862e+01,-3.126959284591670141e+01,-5.291788558349610412e+02
2.362200000000001054e+01,-2.545836557487489671e+01,-3.128162390363230116e+01,-5.291839712758310270e+02
2.438400000000001100e+01,-2.546344875268460228e+01,-3.129347999419929849e+01,-5.291897725649710083e+02
2.514600000000001145e+01,-2.546732871802329967e+01,-3.130373846514930136e+01,-5.291958705892419630e+02
2.590800000000001191e+01,-2.546930936594969808e+01,-3.131097666401370105e+01,-5.292018762355060062e+02
2.667000000000001236e+01,-2.546869459152219761e+01,-3.131377193832399897e+01,-5.292074003906250255e+02
2.743200000000001282e+01,-2.546661283165200373e+01,-3.131287492999949862e+01,-5.292127427294769859e+02
2.819400000000001327e+01,-2.546432185198500164e+01,-3.131013965871769855e+01,-5.292182611811949755e+02
2.895600000000001373e+01,-2.546131954068239622e+01,-3.130579853864710316e+01,-5.292236540140229408e+02
2.971800000000001418e+01,-2.545710378590529999e+01,-3.130008398395619906e+01,-5.292286194962090349e+02
3.048000000000001464e+01,-2.545117247581480058e+01,-3.129322840881350132e+01,-5.292328558959960674e+02
3.124200000000001509e+01,-2.544308425325450074e+01,-3.128393794280169971e+01,-5.292365147624160500e+02
3.200400000000001199e+01,-2.543347540130559992e+01,-3.127220749690599888e+01,-5.292399962960289486e+02
3.276600000000001245e+01,-2.542346026848600005e+01,-3.126020265739879989e+01,-5.292433717423809867e+02
3.352800000000001290e+01,-2.541415320331350003e+01,-3.125008901055239718e+01,-5.292467123470120214e+02
3.429000000000001336e+01,-2.540666855430600179e+01,-3.124403214263919892e+01,-5.292500893554689583e+02
3.505200000000001381e+01,-2.540071432480459990e+01,-3.124221659420529917e+01,-5.292544596731900128e+02
3.581400000000001427e+01,-2.539522152103799968e+01,-3.124257577491639637e+01,-5.292597565081680386e+02
3.657600000000001472e+01,-2.539013899585579992e+01,-3.124389857472350229e+01,-5.292645155597740541e+02
3.733800000000001518e+01,-2.538541560210739689e+01,-3.124497388357789873e+01,-5.292672725273780543e+02
3.810000000000001563e+01,-2.538100019264219753e+01,-3.124459059143069695e+01,-5.292665631103519672e+02
3.886200000000001609e+01,-2.537691475896930271e+01,-3.124198024080870084e+01,-5.292632249857849729e+02
3.962400000000001654e+01,-2.537327854748780354e+01,-3.123800171271230397e+01,-5.292592515744420325e+02
4.038600000000001700e+01,-2.537018629338220066e+01,-3.123388490480309798e+01,-5.292549121912039709e+02
4.114800000000001745e+01,-2.536773273183730026e+01,-3.123085971474239741e+01,-5.292504761509479749e+02
4.191000000000001791e+01,-2.536601259803769892e+01,-3.123015604019169800e+01,-5.292462127685549831e+02
4.267200000000001836e+01,-2.536597524108339741e+01,-3.123285615315339925e+01,-5.292421245610699998e+02
4.343400000000001882e+01,-2.536801572688149875e+01,-3.123831409384289870e+01,-5.292380333091080047e+02
4.419600000000001927e+01,-2.537139736582710370e+01,-3.124516741224019967e+01,-5.292339372228999537e+02
4.495800000000001972e+01,-2.537538346831550129e+01,-3.125205365832579929e+01,-5.292298345126779395e+02
4.572000000000002018e+01,-2.537923734474180293e+01,-3.125761038208010234e+01,-5.292257233886720087e+02
4.648200000000002063e+01,-2.538694464297160280e+01,-3.126221977525460360e+01,-5.292195974685970441e+02
4.724400000000002109e+01,-2.539964896200939748e+01,-3.126647267426080390e+01,-5.292105586213950801e+02
4.800600000000002154e+01,-2.541235053895899654e+01,-3.126931959606869782e+01,-5.292002674341399597e+02
4.876800000000002200e+01,-2.542004961092439785e+01,-3.126971105764830128e+01,-5.291903844939070041e+02
4.953000000000002245e+01,-2.541774641500939680e+01,-3.126659757596950229e+01,-5.291825703877709657e+02
5.029200000000002291e+01,-2.540495213473469605e+01,-3.125586009304510071e+01,-5.291784534432250666e+02
5.105400000000002336e+01,-2.538643739309380010e+01,-3.123680235646829928e+01,-5.291773557600929507e+02
5.181600000000002382e+01,-2.536509158639900363e+01,-3.121350909158029907e+01,-5.291774785839439801e+02
5.257800000000002427e+01,-2.534380411096300278e+01,-3.119006502372220169e+01,-5.291770231603439925e+02
5.334000000000002473e+01,-2.532546436309810289e+01,-3.117055487823489557e+01,-5.291741907348630320e+02
5.410200000000002518e+01,-2.530974588914889978e+01,-3.115440263264359899e+01,-5.291659481135640135e+02
5.486400000000002564e+01,-2.529427635441449951e+01,-3.113914818888100200e+01,-5.291529567276099897e+02
5.562600000000002609e+01,-2.527887633363980413e+01,-3.112605015889919713e+01,-5.291389597602150161e+02
5.638800000000002655e+01,-2.526336640156999991e+01,-3.111636715465010283e+01,-5.291277003945950810e+02
5.715000000000002700e+01,-2.524756713294980059e+01,-3.111135778808590047e+01,-5.291229218139650357e+02
5.791200000000002746e+01,-2.522942967001090153e+01,-3.111853124214519895e+01,-5.291242369888909707e+02
5.867400000000002791e+01,-2.520858099685599640e+01,-3.113924057698839576e+01,-5.291278261280369861e+02
5.943600000000002836e+01,-2.518735545103699991e+01,-3.116551022040080099e+01,-5.291322832717600022e+02
