# Time,X,Y,Z
0.000000000000000000e+00,-2.453060722351069955e+01,-3.325697708129879970e+01,-5.300620117187500000e+02
7.620000000000000107e-01,-2.453636463203430296e+01,-3.326289829910280105e+01,-5.300639554785160499e+02
1.524000000000000021e+00,-2.454102207107539613e+01,-3.326714737197880112e+01,-5.300662169335939780e+02
2.286000000000000032e+00,-2.454457954063419933e+01,-3.326972429992679992e+01,-5.300687960839840116e+02
3.048000000000000043e+00,-2.454703704071050296e+01,-3.327062908294680454e+01,-5.300716929296880835e+02
3.810000000000000053e+00,-2.454839457130430347e+01,-3.326986172103880079e+01,-5.300749074707030104e+02
4.572000000000000064e+00,-2.454783282524339683e+01,-3.326646916892110539e+01,-5.300787405419970355e+02
5.333999999999999631e+00,-2.454535180252759830e+01,-3.326045142659379650e+01,-5.300831921435690219e+02
6.096000000000000085e+00,-2.454218046391570240e+01,-3.325323806197929599e+01,-5.300878110229709819e+02
6.858000000000000540e+00,-2.453954777016600275e+01,-3.324625864300030287e+01,-5.300921459277540180e+02
7.620000000000000995e+00,-2.453868268203739689e+01,-3.324094273757930296e+01,-5.300957456054690056e+02
8.382000000000001450e+00,-2.454722865043630264e+01,-3.323887818476050171e+01,-5.300973588777700343e+02
9.144000000000001904e+00,-2.456657895887149934e+01,-3.323948407749190181e+01,-5.300965422314930038e+02
9.906000000000002359e+00,-2.458858731700469846e+01,-3.324093686455270102e+01,-5.300940559119550244e+02
1.066800000000000281e+01,-2.460510743449739834e+01,-3.324141299472189814e+01,-5.300906601644760485e+02
1.143000000000000327e+01,-2.460799302101139929e+01,-3.323908891677860566e+01,-5.300871152343750055e+02
1.219200000000000372e+01,-2.459789605542349733e+01,-3.323042329628309943e+01,-5.300806043335779805e+02
1.295400000000000418e+01,-2.458221815352089834e+01,-3.321479248117960026e+01,-5.300698701823049532e+02
1.371600000000000463e+01,-2.456293748033050051e+01,-3.319474944382249504e+01,-5.300580122883139893e+02
1.447800000000000509e+01,-2.454203220087930148e+01,-3.317284715656660410e+01,-5.300481301593670196e+02
1.524000000000000554e+01,-2.452148048019409998e+01,-3.315163859176639960e+01,-5.300433233032230191e+02
1.600200000000000600e+01,-2.449823440527149998e+01,-3.312263041794309970e+01,-5.300478926005780522e+02
1.676400000000000645e+01,-2.447029819955690044e+01,-3.308153284925619886e+01,-5.300606383718919687e+02
1.752600000000000691e+01,-2.444122823274999945e+01,-3.303720417651710051e+01,-5.300764092845670348e+02
1.828800000000000736e+01,-2.441458087455090009e+01,-3.299850269053749940e+01,-5.300900540060059711e+02
1.905000000000000782e+01,-2.439391249465939993e+01,-3.297428668212889846e+01,-5.300964212036129766e+02
1.981200000000000827e+01,-2.440985085933990106e+01,-3.299966518611959998e+01,-5.300972008740379806e+02
2.057400000000000873e+01,-2.447139338753190074e+01,-3.308115198778629917e+01,-5.300974538760730184e+02
2.133600000000000918e+01,-2.454965092794849824e+01,-3.318471250361380243e+01,-5.300970851703380049e+02
2.209800000000000963e+01,-2.461573432930269689e+01,-3.327631215008649690e+01,-5.300959997174500131e+02
2.286000000000001009e+01,-2.464075444030760309e+01,-3.332191634368899713e+01,-5.300941024780269117e+02
2.362200000000001054e+01,-2.463259062407400179e+01,-3.333125983981739893e+01,-5.300910547753679793e+02
2.438400000000001100e+01,-2.462031531684059971e+01,-3.333633156332680159e+01,-5.300870734106530335e+02
2.514600000000001145e+01,-2.460682897701209981e+01,-3.333647818489019699e+01,-5.300828965613310402e+02
2.590800000000001191e+01,-2.459503206299289602e+01,-3.333104637518039937e+01,-5.300792624048480093e+02
2.667000000000001236e+01,-2.458782503318790091e+01,-3.331938280487059956e+01,-5.300769091186519972e+02
2.743200000000001282e+01,-2.458358990289189805e+01,-3.329931963151130248e+01,-5.300779652800380291e+02
