# Time,X,Y,Z
0.000000000000000000e+00,-2.533315086364750002e+01,-3.127530288696290128e+01,-5.292264404296880684e+02
7.620000000000000107e-01,-2.532388976089480082e+01,-3.127196705413819799e+01,-5.292222457421880790e+02
1.524000000000000021e+00,-2.531738311508180317e+01,-3.126982334655760454e+01,-5.292200363623049952e+02
2.286000000000000032e+00,-2.531363092620849997e+01,-3.126887176422120262e+01,-5.292198122900389308e+02
3.048000000000000043e+00,-2.531263319427489833e+01,-3.126911230712889633e+01,-5.292215735253910225e+02
3.810000000000000053e+00,-2.531438991928100180e+01,-3.127054497528079935e+01,-5.292253200683589967e+02
4.572000000000000064e+00,-2.532059903846520044e+01,-3.127590284254180020e+01,-5.292324452411530729e+02
5.333999999999999631e+00,-2.533126055182760084e+01,-3.128518590891200191e+01,-5.292429490437709774e+02
6.096000000000000085e+00,-2.534382755351050065e+01,-3.129429456359380168e+01,-5.292547414929030083e+02
6.858000000000000540e+00,-2.535575313765619754e+01,-3.129912919578969976e+01,-5.292657326052369626e+02
7.620000000000000995e+00,-2.536449039840699982e+01,-3.129559019470219994e+01,-5.292738323974609784e+02
8.382000000000001450e+00,-2.537009405723949840e+01,-3.128527791576600237e+01,-5.292796461153710652e+02
9.144000000000001904e+00,-2.537434442508210353e+01,-3.127297017057869866e+01,-5.292850776864980844e+02
9.906000000000002359e+00,-2.537728298025489693e+01,-3.125933353258729852e+01,-5.292899851501349531e+02
1.066800000000000281e+01,-2.537895120107820190e+01,-3.124503457523839955e+01,-5.292942265455740198e+02
1.143000000000000327e+01,-2.537939056587219611e+01,-3.123073987197880186e+01,-5.292976599121089976e+02
1.219200000000000372e+01,-2.537655453400249783e+01,-3.121652656876100096e+01,-5.293003674263160292e+02
1.295400000000000418e+01,-2.536922198240300119e+01,-3.120206259182400288e+01,-5.293025252274520653e+02
1.371600000000000463e+01,-2.535867251574619630e+01,-3.118740068504460439e+01,-5.293041322988269712e+02
1.447800000000000509e+01,-2.534618573870470115e+01,-3.117259359229920079e+01,-5.293051876237550459e+02
1.524000000000000554e+01,-2.533304125595089928e+01,-3.115769405746459952e+01,-5.293056901855470642e+02
1.600200000000000600e+01,-2.530953275753760323e+01,-3.113647964702760262e+01,-5.293052326751470673e+02
1.676400000000000645e+01,-2.527223518809889669e+01,-3.110728208972919973e+01,-5.293036060661389683e+02
1.752600000000000691e+01,-2.523185003418010197e+01,-3.107698537282690054e+01,-5.293011067657989770e+02
