# Time,X,Y,Z
0.000000000000000000e+00,-2.579766654968260298e+01,-3.556893157958979401e+01,-5.296477050781250000e+02
7.620000000000000107e-01,-2.581143961791989838e+01,-3.558412451049809988e+01,-5.296442994653319829e+02
1.524000000000000021e+00,-2.582308288116460204e+01,-3.559780188110349997e+01,-5.296411229956049738e+02
2.286000000000000032e+00,-2.583259633941650080e+01,-3.560996369140629980e+01,-5.296381756689449958e+02
3.048000000000000043e+00,-2.583997999267580070e+01,-3.562060994140630044e+01,-5.296354574853520489e+02
3.810000000000000053e+00,-2.584523384094239873e+01,-3.562974063110350187e+01,-5.296329684448239732e+02
4.572000000000000064e+00,-2.584708686542739997e+01,-3.563849170704110492e+01,-5.296308045453559998e+02
5.333999999999999631e+00,-2.584553906613090035e+01,-3.564686316921889642e+01,-5.296289657869460825e+02
6.096000000000000085e+00,-2.584249697123610190e+01,-3.565315109782260095e+01,-5.296273081726069449e+02
6.858000000000000540e+00,-2.583986710892639493e+01,-3.565565157303740307e+01,-5.296256877053489234e+02
7.620000000000000995e+00,-2.583955600738530123e+01,-3.565266067504879288e+01,-5.296239603881839457e+02
8.382000000000001450e+00,-2.584284528069280285e+01,-3.564581774072860298e+01,-5.296220959795850831e+02
9.144000000000001904e+00,-2.584830944757569782e+01,-3.563819395956429759e+01,-5.296201770106140430e+02
9.906000000000002359e+00,-2.585379439318730022e+01,-3.563023319066500250e+01,-5.296182286431580906e+02
1.066800000000000281e+01,-2.585714600268069674e+01,-3.562237929314009932e+01,-5.296162760391069924e+02
1.143000000000000327e+01,-2.585621016120910198e+01,-3.561507612609860018e+01,-5.296143443603519927e+02
1.219200000000000372e+01,-2.585226560019619768e+01,-3.560824268472329379e+01,-5.296135407616440034e+02
1.295400000000000418e+01,-2.584809793505089814e+01,-3.560149698364770643e+01,-5.296146421814579526e+02
1.371600000000000463e+01,-2.584381337690450309e+01,-3.559483141115770621e+01,-5.296171784572679826e+02
1.447800000000000509e+01,-2.583951813688790011e+01,-3.558823835553920389e+01,-5.296206794265430062e+02
1.524000000000000554e+01,-2.583531842613219709e+01,-3.558171020507810312e+01,-5.296246749267579617e+02
1.600200000000000600e+01,-2.583113540930360230e+01,-3.557540872452450031e+01,-5.296525869832620401e+02
1.676400000000000645e+01,-2.582692126870430016e+01,-3.557005412377220210e+01,-5.297132460699999683e+02
1.752600000000000691e+01,-2.582282874191930233e+01,-3.556647645882279818e+01,-5.297842946973339622e+02
1.828800000000000736e+01,-2.581901056653389759e+01,-3.556550578567799903e+01,-5.298433753756249871e+02
1.905000000000000782e+01,-2.581561948013310115e+01,-3.556797216033940146e+01,-5.298681306152340085e+02
1.981200000000000827e+01,-2.582055478714229935e+01,-3.557700503797079250e+01,-5.298484049673779737e+02
2.057400000000000873e+01,-2.583768445526339974e+01,-3.559278499390470785e+01,-5.298009050621440110e+02
2.133600000000000918e+01,-2.586111421699600044e+01,-3.561171876439500039e+01,-5.297435665282009722e+02
2.209800000000000963e+01,-2.588494980483960006e+01,-3.563021308569579304e+01,-5.296943249942189595e+02
2.286000000000001009e+01,-2.590329695129389620e+01,-3.564467469406130107e+01,-5.296711160888670520e+02
2.362200000000001054e+01,-2.591700697147680188e+01,-3.565591761483729982e+01,-5.296672066659029952e+02
2.438400000000001100e+01,-2.593035597164880102e+01,-3.566678979502920299e+01,-5.296641589380039932e+02
2.514600000000001145e+01,-2.594258687102339778e+01,-3.567674885337979873e+01,-5.296623515722229740e+02
2.590800000000001191e+01,-2.595294258881430238e+01,-3.568525240863210257e+01,-5.296621632356090004e+02
2.667000000000001236e+01,-2.596066604423520019e+01,-3.569175807952879609e+01,-5.296639725952150002e+02
2.743200000000001282e+01,-2.596378668233840159e+01,-3.569523638161089707e+01,-5.296688802349380012e+02
2.819400000000001327e+01,-2.596255153630689705e+01,-3.569606702128599807e+01,-5.296762830630500503e+02
2.895600000000001373e+01,-2.595952990755039735e+01,-3.569582140359670319e+01,-5.296840042331659788e+02
2.971800000000001418e+01,-2.595729109747859908e+01,-3.569607093358589367e+01,-5.296898668989000498e+02
3.048000000000001464e+01,-2.595840440750119527e+01,-3.569838701629639388e+01,-5.296916942138669810e+02
3.124200000000001509e+01,-2.596453318117169928e+01,-3.570424001152500182e+01,-5.296836734058049387e+02
3.200400000000001199e+01,-2.597383130898530013e+01,-3.571272189438249711e+01,-5.296652968176670129e+02
3.276600000000001245e+01,-2.598360391276420245e+01,-3.572183649288250251e+01,-5.296423452758940584e+02
3.352800000000001290e+01,-2.599115611433069617e+01,-3.572958763503870472e+01,-5.296205996069270441e+02
3.429000000000001336e+01,-2.599379303550719911e+01,-3.573397914886470517e+01,-5.296058406372070522e+02
3.505200000000001381e+01,-2.599240588122210127e+01,-3.573448363354529533e+01,-5.295955506077319797e+02
3.581400000000001427e+01,-2.598991245559290064e+01,-3.573239921457219737e+01,-5.295862517792160133e+02
3.657600000000001472e+01,-2.598665777922539633e+01,-3.572846800942039636e+01,-5.295822850076740451e+02
3.733800000000001518e+01,-2.598298687272539453e+01,-3.572343213556460029e+01,-5.295879911491200573e+02
3.810000000000001563e+01,-2.597924475669860200e+01,-3.571803371047970188e+01,-5.296077110595699651e+02
3.886200000000001609e+01,-2.597482243820210002e+01,-3.571066922997089677e+01,-5.296360002887170140e+02
3.962400000000001654e+01,-2.596936798398589730e+01,-3.570050542266599791e+01,-5.296644789982219663e+02
4.038600000000001700e+01,-2.596361200419600124e+01,-3.568943975527370327e+01,-5.296930849620499657e+02
4.114800000000001745e+01,-2.595828510897800001e+01,-3.567936969450279605e+01,-5.297217559541660421e+02
4.191000000000001791e+01,-2.595411790847780154e+01,-3.567219270706179657e+01,-5.297504297485349980e+02
4.267200000000001836e+01,-2.595881253187139848e+01,-3.567484167141810047e+01,-5.297791606593140159e+02
4.343400000000001882e+01,-2.597482370975260224e+01,-3.568811309638689977e+01,-5.298079925856440013e+02
4.419600000000001927e+01,-2.599501095439349996e+01,-3.570469989419849810e+01,-5.298368476789700026e+02
4.495800000000001972e+01,-2.601223377806600112e+01,-3.571729497708329859e+01,-5.298656480907350215e+02
4.572000000000002018e+01,-2.601935169304230300e+01,-3.571859125727149831e+01,-5.298943159723860390e+02
4.648200000000002063e+01,-2.601755389485360226e+01,-3.571043730593559928e+01,-5.299158344029219734e+02
4.724400000000002109e+01,-2.601282080024619958e+01,-3.569990781366669808e+01,-5.299240874974630060e+02
4.800600000000002154e+01,-2.600519875331539765e+01,-3.568753487182399908e+01,-5.299203489616249954e+02
4.876800000000002200e+01,-2.599473409815620073e+01,-3.567385057176620222e+01,-5.299058925010280063e+02
4.953000000000002245e+01,-2.598147317886350294e+01,-3.565938700485229162e+01,-5.298819918212890343e+02
5.029200000000002291e+01,-2.596504284583119926e+01,-3.564159305627140384e+01,-5.298486135262129437e+02
5.105400000000002336e+01,-2.594627518056319815e+01,-3.562008796793839593e+01,-5.298080103918060786e+02
5.181600000000002382e+01,-2.592702437382040159e+01,-3.559865936630129823e+01,-5.297648853819879378e+02
5.257800000000002427e+01,-2.590914461636350197e+01,-3.558109487780799896e+01,-5.297239414606780201e+02
5.334000000000002473e+01,-2.589449009895319875e+01,-3.557118212890630105e+01,-5.296898815917970751e+02
5.410200000000002518e+01,-2.588257745824910216e+01,-3.556907319367270759e+01,-5.296611407803110296e+02
5.486400000000002564e+01,-2.587178798199060026e+01,-3.557153437115099592e+01,-5.296333174567030255e+02
5.562600000000002609e+01,-2.586227283755879824e+01,-3.557727462523960327e+01,-5.296068597231629838e+02
5.638800000000002655e+01,-2.585418319233469830e+01,-3.558500291983699526e+01,-5.295822156818850317e+02
5.715000000000002700e+01,-2.584767021369930262e+01,-3.559342821884160202e+01,-5.295598334350589766e+02
