# Time,X,Y,Z
0.000000000000000000e+00,-2.519116592407229760e+01,-3.371936798095699572e+01,-5.300771484375000000e+02
7.620000000000000107e-01,-2.520061575599670078e+01,-3.372837999710080226e+01,-5.300791973852540195e+02
1.524000000000000021e+00,-2.520828185638429986e+01,-3.373539463211059797e+01,-5.300814509667969787e+02
2.286000000000000032e+00,-2.521416422523499890e+01,-3.374041188598629759e+01,-5.300839091821289912e+02
3.048000000000000043e+00,-2.521826286254879790e+01,-3.374343175872800060e+01,-5.300865720312499434e+02
3.810000000000000053e+00,-2.522057776832579989e+01,-3.374445425033569990e+01,-5.300894395141599489e+02
4.572000000000000064e+00,-2.521981892521880297e+01,-3.374216399582569892e+01,-5.300926647220749146e+02
5.333999999999999631e+00,-2.521598633322789595e+01,-3.373656099519810425e+01,-5.300962476549949542e+02
6.096000000000000085e+00,-2.521101501837360459e+01,-3.372961829592830441e+01,-5.300999586760949569e+02
6.858000000000000540e+00,-2.520684000667669622e+01,-3.372330894549160263e+01,-5.301035681485540181e+02
7.620000000000000995e+00,-2.520539632415770015e+01,-3.371960599136350112e+01,-5.301068464355470269e+02
8.382000000000001450e+00,-2.521185935143189738e+01,-3.371866280650739611e+01,-5.301089500773750842e+02
9.144000000000001904e+00,-2.522593690475289918e+01,-3.371884643959139538e+01,-5.301095215705399823e+02
9.906000000000002359e+00,-2.524136266359870007e+01,-3.371945045164819987e+01,-5.301090602125169653e+02
1.066800000000000281e+01,-2.525187030744760008e+01,-3.371976840371070239e+01,-5.301080653007819592e+02
1.143000000000000327e+01,-2.525119351577760085e+01,-3.371909385681149729e+01,-5.301070361328119134e+02
1.219200000000000372e+01,-2.524136160077249968e+01,-3.371645362778889421e+01,-5.301028456894819101e+02
1.295400000000000418e+01,-2.522930547851139949e+01,-3.371182552322169812e+01,-5.300941502265390000e+02
1.371600000000000463e+01,-2.521611123431570078e+01,-3.370592958875359813e+01,-5.300841239537660385e+02
1.447800000000000509e+01,-2.520286495350639910e+01,-3.369948587002819806e+01,-5.300759410809490646e+02
1.524000000000000554e+01,-2.519065272140500156e+01,-3.369321441268920125e+01,-5.300727758178710474e+02
1.600200000000000600e+01,-2.517955030148799977e+01,-3.367974773421930479e+01,-5.300804280362809777e+02
1.676400000000000645e+01,-2.516904585757199797e+01,-3.365609920570879865e+01,-5.300983614667690063e+02
1.752600000000000691e+01,-2.515934407548829910e+01,-3.362956015321309877e+01,-5.301202461073889936e+02
1.828800000000000736e+01,-2.515064964106809953e+01,-3.360742190278740082e+01,-5.301397519561920717e+02
1.905000000000000782e+01,-2.514316724014279814e+01,-3.359697578048710653e+01,-5.301505490112309644e+02
1.981200000000000827e+01,-2.516081195838869888e+01,-3.362737202390579938e+01,-5.301544989936729735e+02
2.057400000000000873e+01,-2.521244920859989591e+01,-3.370446134686770279e+01,-5.301574320351739971e+02
2.133600000000000918e+01,-2.527570916728469896e+01,-3.380058578977359929e+01,-5.301589707495170387e+02
2.209800000000000963e+01,-2.532822201095109804e+01,-3.388808739302460538e+01,-5.301587377504830556e+02
2.286000000000001009e+01,-2.534761791610720039e+01,-3.393930819702149648e+01,-5.301563556518559608e+02
2.362200000000001054e+01,-2.534257599576099906e+01,-3.396177930582440041e+01,-5.301518250155410215e+02
2.438400000000001100e+01,-2.533694982126569784e+01,-3.398014112394260167e+01,-5.301460285153510767e+02
2.514600000000001145e+01,-2.533113125664750243e+01,-3.399239964245050061e+01,-5.301399119329289533e+02
2.590800000000001191e+01,-2.532551216593260435e+01,-3.399656085242280312e+01,-5.301344210499140672e+02
2.667000000000001236e+01,-2.532048441314699971e+01,-3.399063074493410141e+01,-5.301305016479490178e+02
2.743200000000001282e+01,-2.531587054809469706e+01,-3.397599860524930193e+01,-5.301293142295239704e+02
2.819400000000001327e+01,-2.531125804960360171e+01,-3.395740835855659867e+01,-5.301302511758919991e+02
2.895600000000001373e+01,-2.530668617523570063e+01,-3.393789795581520252e+01,-5.301316060868450677e+02
2.971800000000001418e+01,-2.530219418255270014e+01,-3.392050534798419648e+01,-5.301316725621710475e+02
3.048000000000001464e+01,-2.529782132911680392e+01,-3.390826848602289800e+01,-5.301287442016599698e+02
3.124200000000001509e+01,-2.529525791529960088e+01,-3.390329625699569505e+01,-5.301230974107129441e+02
3.200400000000001199e+01,-2.529515760031609872e+01,-3.390300067183839872e+01,-5.301163989514350305e+02
3.276600000000001245e+01,-2.529600467999300051e+01,-3.390337436731709886e+01,-5.301090279586769611e+02
3.352800000000001290e+01,-2.529628345015689916e+01,-3.390040998019799900e+01,-5.301013635672850342e+02
3.429000000000001336e+01,-2.529447820663449775e+01,-3.389010014724730269e+01,-5.300937849121089585e+02
3.505200000000001381e+01,-2.528583275047470025e+01,-3.387315252988300074e+01,-5.300843864514299639e+02
3.581400000000001427e+01,-2.526963706124489661e+01,-3.385348753807839728e+01,-5.300726678323319447e+02
3.657600000000001472e+01,-2.525044470255020101e+01,-3.383191693143309919e+01,-5.300611159728699704e+02
3.733800000000001518e+01,-2.523280923799559972e+01,-3.380925246954640073e+01,-5.300522177911010431e+02
3.810000000000001563e+01,-2.522128423118589780e+01,-3.378630591201779509e+01,-5.300484602050779586e+02
3.886200000000001609e+01,-2.521497517211049910e+01,-3.376074464026309840e+01,-5.300549118136730158e+02
3.962400000000001654e+01,-2.521102141526489859e+01,-3.373165517634640054e+01,-5.300716976534620244e+02
4.038600000000001700e+01,-2.521102732101369881e+01,-3.370197799083940282e+01,-5.300938892990619706e+02
4.114800000000001745e+01,-2.521659724972130334e+01,-3.367465355431379948e+01,-5.301165583250869986e+02
4.191000000000001791e+01,-2.522933556175230052e+01,-3.365262233734129893e+01,-5.301347763061519345e+02
4.267200000000001836e+01,-2.524632100614219965e+01,-3.364168992515460133e+01,-5.301490743793069669e+02
4.343400000000001882e+01,-2.526349739534860106e+01,-3.364308592586380087e+01,-5.301630644374660051e+02
4.419600000000001927e+01,-2.528076668486979983e+01,-3.365288684435629563e+01,-5.301764391890429806e+02
4.495800000000001972e+01,-2.529803083020370025e+01,-3.366716918551969684e+01,-5.301888913424560315e+02
4.572000000000002018e+01,-2.531519178684819593e+01,-3.368200945424170101e+01,-5.302001136061189754e+02
4.648200000000002063e+01,-2.533237620254010025e+01,-3.370182623463779947e+01,-5.302087547498520053e+02
4.724400000000002109e+01,-2.534962034843269763e+01,-3.372954573798129729e+01,-5.302137273888620257e+02
4.800600000000002154e+01,-2.536669061514889734e+01,-3.375900590989699879e+01,-5.302151199996420701e+02
4.876800000000002200e+01,-2.538335339331189644e+01,-3.378404469600919668e+01,-5.302130210586830117e+02
4.953000000000002245e+01,-2.539937507354460067e+01,-3.379850004194260293e+01,-5.302075190424800439e+02
5.029200000000002291e+01,-2.539974914470339939e+01,-3.379411356151249635e+01,-5.301989623122930197e+02
5.105400000000002336e+01,-2.537721731105910195e+01,-3.377366930057760186e+01,-5.301877989661660422e+02
5.181600000000002382e+01,-2.534316828635619956e+01,-3.374756885282720020e+01,-5.301742670857679514e+02
5.257800000000002427e+01,-2.530899078433930072e+01,-3.372621381195060053e+01,-5.301586047527659957e+02
5.334000000000002473e+01,-2.528607351875309917e+01,-3.372000577163699830e+01,-5.301410500488279922e+02
5.410200000000002518e+01,-2.527349016138019877e+01,-3.372704177414630067e+01,-5.301209219697690287e+02
5.486400000000002564e+01,-2.526209177550030205e+01,-3.373708372333360472e+01,-5.300984744270319879e+02
5.562600000000002609e+01,-2.525093316210249839e+01,-3.374803050528119996e+01,-5.300753478757289940e+02
5.638800000000002655e+01,-2.523906912217629994e+01,-3.375778100607119825e+01,-5.300531827709719437e+02
5.715000000000002700e+01,-2.522555445671079966e+01,-3.376423411178589618e+01,-5.300336195678710283e+02
5.791200000000002746e+01,-2.520922662930930258e+01,-3.376775730276260390e+01,-5.300163946669480310e+02
5.867400000000002791e+01,-2.519054128832270223e+01,-3.377012353453199722e+01,-5.300006721968200054e+02
5.943600000000002836e+01,-2.517098051186239616e+01,-3.377133990596630042e+01,-5.299872342047400480e+02
6.019800000000002882e+01,-2.515202637803970021e+01,-3.377141351593760277e+01,-5.299768627379650070e+02
6.096000000000002927e+01,-2.513516096496580232e+01,-3.377035146331790116e+01,-5.299703398437500255e+02
6.172200000000002973e+01,-2.512172629780819832e+01,-3.376227243410539813e+01,-5.299667254540429440e+02
6.248400000000003018e+01,-2.511246693744949710e+01,-3.374532990491699991e+01,-5.299643694874949915e+02
6.324600000000003064e+01,-2.510796876557380131e+01,-3.372558316055269501e+01,-5.299629889714160527e+02
6.400800000000002399e+01,-2.510881766386510350e+01,-3.370909148581259984e+01,-5.299623009331149888e+02
6.477000000000002444e+01,-2.511559951400760227e+01,-3.370191416549680241e+01,-5.299620223999019117e+02
6.553200000000002490e+01,-2.513036512223730057e+01,-3.371096358563980289e+01,-5.299608886820760745e+02
6.629400000000002535e+01,-2.515213865050330000e+01,-3.373337391171469335e+01,-5.299590580943710165e+02
6.705600000000002581e+01,-2.517696601405869927e+01,-3.376053709767960243e+01,-5.299583821707559537e+02
6.781800000000002626e+01,-2.520089312815679961e+01,-3.378384509749280085e+01,-5.299607124451970321e+02
6.858000000000002672e+01,-2.521996590805049721e+01,-3.379468986511229645e+01,-5.299679004516599434e+02
6.934200000000002717e+01,-2.523527968409090150e+01,-3.379545553528379997e+01,-5.299784499202260122e+02
7.010400000000002763e+01,-2.524945387402379993e+01,-3.379429603768009827e+01,-5.299894786291270066e+02
7.086600000000002808e+01,-2.526082052419559787e+01,-3.379125801865030354e+01,-5.300007591845539991e+02
7.162800000000002854e+01,-2.526771168095239517e+01,-3.378638812454359908e+01,-5.300120641927030647e+02
7.239000000000002899e+01,-2.526845939064030233e+01,-3.377973300170899762e+01,-5.300231662597659579e+02
7.315200000000002944e+01,-2.526306365325930159e+01,-3.377129265014649917e+01,-5.300340653857419966e+02
7.391400000000002990e+01,-2.525263643791200252e+01,-3.376103597229000286e+01,-5.300449131665039886e+02
7.467600000000003035e+01,-2.523717774459839802e+01,-3.374896296813970054e+01,-5.300557096020510244e+02
7.543800000000003081e+01,-2.521668757331849875e+01,-3.373507363769530087e+01,-5.300664546923829903e+02
