# Time,X,Y,Z
0.000000000000000000e+00,-2.671044921875000000e+01,-3.729080200195310368e+01,-5.336076660156250000e+02
7.620000000000000107e-01,-2.670039198921199741e+01,-3.727995030944820343e+01,-5.336072450219730854e+02
1.524000000000000021e+00,-2.669180110237120118e+01,-3.727107039901729735e+01,-5.336075343969730511e+02
2.286000000000000032e+00,-2.668467655822750118e+01,-3.726416227066039966e+01,-5.336085341406250109e+02
3.048000000000000043e+00,-2.667901835678100042e+01,-3.725922592437739667e+01,-5.336102442529299879e+02
3.810000000000000053e+00,-2.667482649803160299e+01,-3.725626136016850154e+01,-5.336126647338870725e+02
4.572000000000000064e+00,-2.667273556945719548e+01,-3.725609295382950137e+01,-5.336163329822389869e+02
5.333999999999999631e+00,-2.667274557105769972e+01,-3.725872070536060221e+01,-5.336212489979869815e+02
6.096000000000000085e+00,-2.667390462161639775e+01,-3.726290805106759763e+01,-5.336266066830149839e+02
6.858000000000000540e+00,-2.667526083991670305e+01,-3.726741842725650145e+01,-5.336315999392099911e+02
7.620000000000000995e+00,-2.667586234474180173e+01,-3.727101527023319960e+01,-5.336354226684570676e+02
8.382000000000001450e+00,-2.667570019894789723e+01,-3.727374314684370660e+01,-5.336372745253289622e+02
9.144000000000001904e+00,-2.667543771510079864e+01,-3.727646176248060073e+01,-5.336376346378489188e+02
9.906000000000002359e+00,-2.667513138654799931e+01,-3.727915726126910556e+01,-5.336376161180750159e+02
1.066800000000000281e+01,-2.667483770663739762e+01,-3.728181578733460100e+01,-5.336383320780670374e+02
1.143000000000000327e+01,-2.667461316871639809e+01,-3.728442348480220403e+01,-5.336408956298829480e+02
1.219200000000000372e+01,-2.667601705863630457e+01,-3.728639677299260313e+01,-5.336454411170640242e+02
1.295400000000000418e+01,-2.667974529971489872e+01,-3.728737737863570345e+01,-5.336509620757160519e+02
1.371600000000000463e+01,-2.668455934150000175e+01,-3.728768940697129608e+01,-5.336568604067440447e+02
1.447800000000000509e+01,-2.668922063353960183e+01,-3.728765696323930001e+01,-5.336625380110530159e+02
1.524000000000000554e+01,-2.669249062538149886e+01,-3.728760415267939976e+01,-5.336673967895510486e+02
1.600200000000000600e+01,-2.668412925036200178e+01,-3.728495597800259986e+01,-5.336715924387609675e+02
1.676400000000000645e+01,-2.666117650294640029e+01,-3.727872770873379693e+01,-5.336755830876419395e+02
1.752600000000000691e+01,-2.663331392437589784e+01,-3.727162885033400386e+01,-5.336792242857510473e+02
1.828800000000000736e+01,-2.661022305589170145e+01,-3.726636890826410564e+01,-5.336823715826450325e+02
1.905000000000000782e+01,-2.660158543873510339e+01,-3.726565738798520044e+01,-5.336848805278809778e+02
1.981200000000000827e+01,-2.662192799427380052e+01,-3.727199199390649653e+01,-5.336861741047649730e+02
2.057400000000000873e+01,-2.666780409494339921e+01,-3.728389339914160416e+01,-5.336862873882530494e+02
2.133600000000000918e+01,-2.672193495858789802e+01,-3.729810556220859752e+01,-5.336859940653730519e+02
2.209800000000000963e+01,-2.676704180305090119e+01,-3.731137244162560052e+01,-5.336860678231560087e+02
2.286000000000001009e+01,-2.678584584617609821e+01,-3.732043799591060207e+01,-5.336872823486329480e+02
2.362200000000001054e+01,-2.678556530835659899e+01,-3.732561366616970844e+01,-5.336896108976069399e+02
2.438400000000001100e+01,-2.678487933961639911e+01,-3.732985595244879562e+01,-5.336923548815079812e+02
2.514600000000001145e+01,-2.678370055224629809e+01,-3.733387640167579491e+01,-5.336952802208049889e+02
2.590800000000001191e+01,-2.678194155853710257e+01,-3.733838656077839602e+01,-5.336981528359669937e+02
2.667000000000001236e+01,-2.677951497077939891e+01,-3.734409797668460129e+01,-5.337007386474609802e+02
2.743200000000001282e+01,-2.677650570565300114e+01,-3.735142258942759952e+01,-5.337029738245649924e+02
2.819400000000001327e+01,-2.677323613343610376e+01,-3.735985290395309733e+01,-5.337048947949690501e+02
2.895600000000001373e+01,-2.676997504681730433e+01,-3.736872131455770329e+01,-5.337064178667629903e+02
2.971800000000001418e+01,-2.676699123848549888e+01,-3.737736021553789811e+01,-5.337074593480349449e+02
3.048000000000001464e+01,-2.676455350112919973e+01,-3.738510200119020510e+01,-5.337079355468749782e+02
3.124200000000001509e+01,-2.676371522164070171e+01,-3.739100030834799782e+01,-5.337065530098590216e+02
3.200400000000001199e+01,-2.676494515463680202e+01,-3.739482090102089984e+01,-5.337026257303569992e+02
3.276600000000001245e+01,-2.676763514439209857e+01,-3.739696436426950044e+01,-5.336969811866470081e+02
3.352800000000001290e+01,-2.677117703518149838e+01,-3.739783128315460203e+01,-5.336904468570110112e+02
3.429000000000001336e+01,-2.677496267127989782e+01,-3.739782224273679390e+01,-5.336838502197269918e+02
3.505200000000001381e+01,-2.678206197165039981e+01,-3.739278597097220569e+01,-5.336756076775460542e+02
3.581400000000001427e+01,-2.679379583354669947e+01,-3.738081957660829602e+01,-5.336648020801110306e+02
3.657600000000001472e+01,-2.680693256868010010e+01,-3.736569621589279677e+01,-5.336532605760310162e+02
3.733800000000001518e+01,-2.681824048876160305e+01,-3.735118904507339721e+01,-5.336428103139179484e+02
3.810000000000001563e+01,-2.682448790550230200e+01,-3.734107122039799975e+01,-5.336352784423829689e+02
3.886200000000001609e+01,-2.682096870987839665e+01,-3.734304045840039521e+01,-5.336341592754480416e+02
3.962400000000001654e+01,-2.680886641868889697e+01,-3.735707704535270324e+01,-5.336392755284929308e+02
4.038600000000001700e+01,-2.679378378237919733e+01,-3.737537799210929990e+01,-5.336469469521630344e+02
4.114800000000001745e+01,-2.678132355139480225e+01,-3.739014030952470335e+01,-5.336534932971050011e+02
4.191000000000001791e+01,-2.677708847618100307e+01,-3.739356100845339625e+01,-5.336552343139650247e+02
4.267200000000001836e+01,-2.677914430905789800e+01,-3.737055853047560561e+01,-5.336504455991729401e+02
4.343400000000001882e+01,-2.678187606608139859e+01,-3.732229374225879326e+01,-5.336417538942439478e+02
4.419600000000001927e+01,-2.678536539330080046e+01,-3.726532729228780028e+01,-5.336320056674529724e+02
4.495800000000001972e+01,-2.678969393676520028e+01,-3.721621982904739667e+01,-5.336240473870709593e+02
4.572000000000002018e+01,-2.679494334252409971e+01,-3.719153200102250167e+01,-5.336207255213710141e+02
4.648200000000002063e+01,-2.680113963593860049e+01,-3.718845164724589836e+01,-5.336220259958320185e+02
4.724400000000002109e+01,-2.680799259680049929e+01,-3.719268098382639920e+01,-5.336256496674109258e+02
4.800600000000002154e+01,-2.681510950280539873e+01,-3.720355222486220015e+01,-5.336310154016010756e+02
4.876800000000002200e+01,-2.682209763164880201e+01,-3.722039758445160373e+01,-5.336375420638979676e+02
4.953000000000002245e+01,-2.682856426102639702e+01,-3.724254927669289827e+01,-5.336446485197949414e+02
5.029200000000002291e+01,-2.683366432282519654e+01,-3.727796412580710239e+01,-5.336554881703459614e+02
5.105400000000002336e+01,-2.683672980186239698e+01,-3.732655926192570206e+01,-5.336710210565349826e+02
5.181600000000002382e+01,-2.683763355522849992e+01,-3.737560735801279321e+01,-5.336873760037500460e+02
5.257800000000002427e+01,-2.683624844001380083e+01,-3.741238108703230125e+01,-5.337006818373799888e+02
5.334000000000002473e+01,-2.683244731330870181e+01,-3.742415312194820132e+01,-5.337070673828130793e+02
5.410200000000002518e+01,-2.681746011081619585e+01,-3.741917148487630129e+01,-5.337021907213659233e+02
5.486400000000002564e+01,-2.678855603138060104e+01,-3.741417463911400176e+01,-5.336878674155250337e+02
5.562600000000002609e+01,-2.675466682680410457e+01,-3.740917091939800088e+01,-5.336694625124289360e+02
5.638800000000002655e+01,-2.672472424888929865e+01,-3.740416866046510336e+01,-5.336523410592169512e+02
